Var1,Var2,y,pred
2,21,0.0,0.003913997
2,22,0.165722612673859,0.004341076
2,23,0.0,0.0026696222
2,24,0.0,0.003915757
2,25,0.0,0.0035509826
2,26,0.0,0.0026515098
2,27,0.0,0.007753965
2,28,0.0,0.003815787
2,29,0.0,0.0011621239
2,30,0.0,0.0020716256
2,31,0.0,0.0010928567
2,32,0.0,0.006760252
2,33,0.0,0.0011702983
2,34,0.0,0.004864405
2,35,0.0,0.0011324703
2,36,0.0,0.0063644904
2,37,0.0,0.0023349854
2,38,0.0,0.0019317132
2,39,0.0,0.0046260664
2,40,0.0,0.0052186935
2,41,0.0,0.0015608366
2,42,0.0,0.0053035333
2,43,0.0,0.005133124
2,44,0.0,0.0016807411
2,45,0.0,0.0019638117
2,46,0.0,0.004973864
2,47,0.0,0.0026449696
2,48,0.0,0.0024740552
2,49,0.0,0.0006925878
2,50,0.0,0.0010534227
2,51,0.0,0.00504351
2,52,0.0,0.0018637611
2,53,0.0,0.0020792868
2,54,0.0,0.006586785
2,55,0.0,0.005112182
2,56,0.0,0.0016070222
2,57,0.0,0.005263347
2,58,0.0,0.002736126
2,59,0.0,0.0017367625
2,60,0.167364776705999,0.00571402
2,61,0.0,0.0028839402
2,62,0.0,0.0037590226
2,63,0.0,0.0027133776
2,64,0.0,0.0028461628
2,65,0.0,0.005168275
2,66,0.0,0.0048022047
2,67,0.0,0.0065185823
2,68,0.0,0.0040490655
2,69,0.0,0.002691104
2,70,0.0,0.0017761223
2,71,-0.155634764167994,0.0015445561
2,72,0.0,0.0013818829
2,73,0.0,0.0036967846
2,74,0.0,0.004288846
2,75,0.0,0.0018905699
2,76,-0.145320443283003,0.0037651123
2,77,-0.154661870696344,0.0015507329
2,78,0.0,0.004091059
2,79,0.0,0.0048393877
2,80,0.0,0.0018169472
2,81,0.0,0.0037662112
2,82,0.0,0.0015526712
2,83,0.0,0.0053206705
2,84,0.0,0.0028192503
2,85,0.0,0.0037092096
2,86,0.0,0.00736277
2,87,-0.164119509278295,0.0016508908
2,88,0.0,0.004863604
2,89,0.146978715634044,0.00410184
2,90,0.0,0.004813587
2,91,0.0,0.002993815
2,92,0.0,0.005373171
2,93,0.0,0.003973077
2,94,0.0,0.0019385496
2,95,0.0,0.0028703068
2,96,0.0,0.000754443
2,97,0.0,0.0037734548
2,98,0.0,0.0019494665
2,99,0.149784855093887,0.0028459232
2,100,0.0,0.0055331863
3,1,0.0,0.0013966104
3,2,0.0,0.0031476386
3,3,0.0,0.004554667
3,4,0.0,0.004208384
3,5,0.0,0.0006973259
3,6,0.0,0.0030865986
3,7,0.0,0.0053906864
3,8,0.0,0.0019381219
3,9,0.0,0.0007392436
3,10,-0.166902077114423,0.0052569606
3,11,0.0,0.0022949385
3,12,0.0,0.0031140712
3,13,0.0,0.0040356256
3,14,0.0,0.0013541272
3,15,0.0,0.0028322458
3,16,0.0,0.0025785677
3,17,0.0,0.0017509237
3,18,0.0,0.004129078
3,19,0.0,0.0017322616
3,20,0.0,0.002657087
3,21,0.0,0.002974176
3,22,0.0,0.0018800984
3,23,0.0,-0.0053451317
3,24,0.0,0.0007069905
3,25,0.0,0.005576471
3,26,0.0,0.0017810953
3,27,0.0,0.0052494598
3,28,0.0,0.0029028277
3,29,0.0,0.0027421964
3,30,0.0,0.0040015597
3,31,0.0,0.004007777
3,32,0.141873879028163,-0.00083550764
3,33,0.0,0.0027623242
3,34,0.0,0.0019046469
3,35,0.0,-0.001236062
3,36,0.0,0.003012612
3,37,-0.158616135020026,0.0014634079
3,38,0.0,0.0028515533
3,39,0.0,0.003007286
3,40,0.0,0.0026027295
3,41,-0.146996656982285,0.002711948
3,42,0.0,0.0030204598
3,43,0.0,0.001591688
3,44,0.0,0.0012998183
3,45,0.0,0.0011457563
3,46,0.0,0.0040518986
3,47,0.0,0.0034310983
3,48,0.0,0.004725858
3,49,0.146291905589741,-0.0022636647
3,50,0.0,0.0036623222
3,51,0.0,0.004649677
3,52,0.0,0.00394185
3,53,-0.158994351484665,0.0018914335
3,54,0.0,0.0034584913
3,55,0.0,0.0042165844
3,56,0.149878333279498,0.0031126891
3,57,0.0,0.00694823
3,58,0.0,0.0019726618
3,59,0.0,0.004486626
3,60,0.0,0.0009919393
3,61,0.0,0.0024572473
3,62,0.0,0.0027093259
3,63,0.0,0.004863016
3,64,0.0,0.0018694731
3,65,0.0,0.002627822
3,66,0.0,0.0033801016
3,67,0.0,0.003931269
3,68,0.0,0.002843129
3,69,0.0,0.0025345902
3,70,0.0,0.0049206857
3,71,0.0,0.0011576526
3,72,0.0,0.004010437
3,73,0.0,0.0032883347
3,74,0.0,0.0066643036
3,75,0.0,0.003353611
3,76,0.0,0.006169916
3,77,0.0,0.0019057691
3,78,0.0,0.0016420127
3,79,0.0,0.0016311072
3,80,0.0,0.0015579648
3,81,0.0,0.0014279527
3,82,0.0,0.0026103635
3,83,0.0,0.00755233
3,84,0.0,0.0066977614
3,85,0.0,0.0027701869
3,86,0.0,0.0026538214
3,87,0.0,0.0026296766
3,88,0.0,0.0037158572
3,89,0.0,0.0009113024
3,90,0.0,0.0031993943
3,91,0.0,0.0055657704
3,92,0.142767558304086,0.0033719754
3,93,-0.157429055203141,-6.633019e-05
3,94,0.0,0.004355245
3,95,0.0,0.004285639
3,96,0.0,0.001228401
3,97,0.0,0.0075769373
3,98,0.0,0.0055597494
3,99,0.0,0.007077641
3,100,0.0,0.0063893283
4,1,0.0,0.0017120447
4,2,0.0,0.003336302
4,3,0.0,0.0034943903
4,4,0.0,0.004554667
4,5,0.0,0.0046061226
4,6,0.0,5.1083043e-07
4,7,0.0,0.0024173874
4,8,0.0,0.0010940684
4,9,0.0,0.0016747604
4,10,0.0,0.002103317
4,11,0.0,0.005745566
4,12,0.0,0.0029561834
4,13,0.0,0.0049738665
4,14,0.0,0.0045543835
4,15,0.0,0.0016952488
4,16,0.0,0.0061473423
4,17,0.0,0.0031617833
4,18,0.0,0.003059296
4,19,0.0,0.0018713281
4,20,0.0,0.0029751083
4,21,0.0,0.0036822874
4,22,0.0,0.003189879
4,23,0.0,0.0027501245
4,24,0.0,0.0056083435
4,25,0.0,0.0016361356
4,26,0.0,0.0059339795
4,27,0.0,0.0008887374
4,28,0.0,0.0016090227
4,29,0.0,0.0028518953
4,30,0.0,0.0032629138
4,31,0.0,0.0031515718
4,32,0.0,0.0011611397
4,33,0.0,0.0027362502
4,34,0.0,0.002005307
4,35,0.0,-0.0012344248
4,36,0.0,0.0030113067
4,37,0.0,0.0022161298
4,38,0.0,0.0057953866
4,39,0.0,0.005644773
4,40,-0.145283121367772,0.0008604666
4,41,0.0,0.0070010265
4,42,0.0,0.001445625
4,43,0.0,0.0043506227
4,44,0.0,0.0015267339
4,45,0.0,0.000100408215
4,46,0.0,0.003354599
4,47,0.0,0.0053857537
4,48,0.0,0.0018724755
4,49,0.0,0.0037579436
4,50,0.0,0.005089364
4,51,0.0,0.0017792098
4,52,0.0,0.0005284236
4,53,0.159038877121887,0.0010617131
4,54,0.0,0.0018704413
4,55,0.0,0.004935646
4,56,0.149920306017729,0.002918682
4,57,0.0,0.00047607906
4,58,0.0,0.00033884565
4,59,0.0,0.0031787397
4,60,0.0,0.0022995682
4,61,0.0,0.0047578206
4,62,0.0,0.001410922
4,63,0.166418755157782,0.0047221244
4,64,0.0,0.0020635806
4,65,0.0,0.0024007843
4,66,0.0,0.0029948135
4,67,0.0,0.0009559295
4,68,0.0,0.002652348
4,69,0.0,0.00250061
4,70,0.0,0.002101166
4,71,0.0,0.001753151
4,72,0.0,0.002995323
4,73,0.0,0.0017696414
4,74,0.0,0.0018123505
4,75,0.0,0.0027300117
4,76,0.141488392340362,0.005379447
4,77,0.0,0.002478496
4,78,0.0,0.0059417696
4,79,0.0,0.0011113221
4,80,0.0,0.0034937547
4,81,0.0,0.0043940023
4,82,0.0,0.0048231934
4,83,0.0,0.00553428
4,84,0.0,0.0025987653
4,85,0.0,0.0017361687
4,86,0.0,0.0018546542
4,87,0.0,0.0056958906
4,88,0.0,0.0040886085
4,89,0.0,-0.0018898747
4,90,0.0,0.004456451
4,91,0.0,0.001734029
4,92,0.0,0.0014665755
4,93,0.0,0.005123554
4,94,0.0,0.0030464446
4,95,0.0,0.0037783678
4,96,0.0,0.002255458
4,97,0.0,0.0026927493
4,98,0.0,0.0018338631
4,99,0.0,0.0016140193
4,100,0.0,0.0027259744
5,1,0.0,0.0035409397
5,2,0.0,0.0029554015
5,3,0.0,0.0011209401
5,4,0.158130298433736,0.0051595774
5,5,0.0,0.004554667
5,6,0.0,0.004665796
5,7,0.0,0.0023195315
5,8,0.0,0.005576232
5,9,0.0,0.0047602872
5,10,0.0,0.0017701278
5,11,0.0,0.0032664435
5,12,0.0,-0.000107000116
5,13,0.0,0.0037257299
5,14,0.0,0.0012786449
5,15,0.0,0.0006029764
5,16,0.0,0.005851711
5,17,0.139168624265134,0.0036034095
5,18,0.0,0.004809574
5,19,0.0,0.0046446524
5,20,0.0,0.0045057945
5,21,0.0,0.0012270128
5,22,0.0,0.0040094117
5,23,0.0,0.0012988963
5,24,0.0,0.0014084438
5,25,-0.153802493512518,0.005049494
5,26,-0.146062949290422,0.005163651
5,27,0.0,0.0009167101
5,28,0.0,0.003012036
5,29,0.0,0.0015012459
5,30,0.0,0.0014158189
5,31,0.0,0.0014373632
5,32,0.0,0.005269709
5,33,0.0,0.0041967505
5,34,0.0,0.001940859
5,35,0.0,0.001255539
5,36,0.0,0.006021931
5,37,0.0,0.0029230122
5,38,0.159331636459668,0.0014847042
5,39,0.0,0.0053027524
5,40,0.0,0.00010856474
5,41,0.0,0.0032425632
5,42,0.0,0.001953044
5,43,0.0,0.002615395
5,44,0.0,0.0060476265
5,45,0.0,0.002198349
5,46,0.0,0.0031240894
5,47,0.0,0.002892812
5,48,0.0,0.000635169
5,49,0.0,0.0039195092
5,50,0.0,0.005432265
5,51,0.0,0.0036889375
5,52,0.0,0.0031082956
5,53,0.0,0.003263232
5,54,0.0,0.005788685
5,55,0.0,0.0043512215
5,56,0.0,0.002871098
5,57,0.0,0.006535879
5,58,0.0,0.001307446
5,59,0.0,0.0035072695
5,60,0.0,0.0029478953
5,61,0.0,0.0073925573
5,62,0.0,0.008507529
5,63,0.0,-0.00095718494
5,64,0.0,0.005239062
5,65,0.0,0.0037834467
5,66,0.0,0.0029180762
5,67,0.0,-0.0011349753
5,68,0.0,0.0029929064
5,69,-0.148915010695949,0.00043075066
5,70,0.0,0.005633786
5,71,0.0,0.0050011305
5,72,0.0,0.005837764
5,73,0.145800973322134,0.004697004
5,74,-0.142671928886531,0.004472948
5,75,0.0,0.002857509
5,76,0.0,0.0014729141
5,77,0.0,0.0035639387
5,78,0.0,0.006163781
5,79,0.0,0.005125588
5,80,0.0,0.0045728013
5,81,0.0,0.0024516124
5,82,0.0,0.00097133825
5,83,0.0,0.0067903255
5,84,0.0,0.0010405004
5,85,0.0,0.0072350954
5,86,0.0,0.0027194452
5,87,0.0,0.0017243959
5,88,0.0,0.0012643272
5,89,-0.139780662270357,0.0037330105
5,90,0.140618886293399,0.0059971944
5,91,0.0,0.001497224
5,92,0.0,0.0016537898
5,93,0.0,0.0048870216
5,94,0.0,-0.005083077
5,95,0.0,0.0012836631
5,96,0.0,0.0022351868
5,97,0.0,0.00083181565
5,98,0.0,0.0009367578
5,99,0.0,0.0046641394
5,100,0.0,0.0037358364
6,1,0.0,0.0020460556
6,2,0.0,0.0048400424
6,3,0.0,0.0018055777
6,4,0.0,6.0331076e-05
6,5,0.0,0.005940435
6,6,0.294814259978011,0.004554667
6,7,0.0,0.0028046146
6,8,0.0,0.005000514
6,9,0.0,0.0022990115
6,10,0.0,-0.0020807493
6,11,0.0,0.0020620974
6,12,0.0,0.004617392
6,13,0.0,0.005855622
6,14,0.0,0.0022343344
6,15,0.0,0.0039717415
6,16,0.0,0.0051021553
6,17,0.0,0.002589509
6,18,0.0,0.0030823795
6,19,0.0,0.0018956934
6,20,0.0,0.0019969456
6,21,-0.142471297575023,0.005391888
6,22,0.0,0.0061885114
6,23,0.0,0.0016531108
6,24,0.0,0.0010929855
6,25,0.0,0.004479352
6,26,0.0,0.003195988
6,27,0.0,0.002930089
6,28,0.0,0.0034686413
6,29,0.0,0.0025770674
6,30,0.0,0.004898324
6,31,0.0,0.0014240532
6,32,0.0,0.0022761452
6,33,0.0,0.0023381119
6,34,0.0,0.0023607044
6,35,0.0,-0.001850463
6,36,0.15344751743383,0.0012545134
6,37,0.0,0.0026087344
6,38,0.0,0.004679535
6,39,0.0,0.0063553783
6,40,0.140587740884477,0.002023708
6,41,0.0,0.0018816127
6,42,0.0,0.00093887444
6,43,0.0,0.0017800848
6,44,0.0,0.0027893726
6,45,0.0,0.0014299236
6,46,0.0,0.0052412273
6,47,0.0,0.00014336221
6,48,0.0,0.0027857218
6,49,0.0,0.0026864288
6,50,0.0,0.004483274
6,51,0.0,0.0024218413
6,52,0.0,0.0038231174
6,53,0.0,0.003745265
6,54,0.0,0.0019627998
6,55,0.0,0.0045357556
6,56,0.0,0.0025346833
6,57,0.0,0.002912526
6,58,0.0,0.0037636156
6,59,0.0,0.0027916746
6,60,0.0,0.0023788414
6,61,0.0,0.0022893227
6,62,0.149795475404737,0.0051343697
6,63,0.0,-0.003628153
6,64,0.0,0.0032658323
6,65,0.0,0.0039322255
6,66,0.0,0.0058932058
6,67,0.0,0.0001383461
6,68,0.0,0.001750685
6,69,0.0,0.0046474547
6,70,0.0,0.0013392337
6,71,0.0,0.0025582167
6,72,0.0,0.0035302748
6,73,0.0,0.0013589025
6,74,0.0,0.0028221058
6,75,0.0,0.0055001867
6,76,0.0,0.0014455251
6,77,0.0,0.0055361376
6,78,0.0,0.0051743984
6,79,0.0,0.0057457252
6,80,0.0,0.006000009
6,81,0.0,0.004712595
6,82,0.137433820103645,0.0034838151
6,83,0.0,0.0017281608
6,84,0.0,0.0035719068
6,85,0.0,0.005176311
6,86,0.0,0.0060796193
6,87,0.0,0.0032129595
6,88,0.0,0.0037139894
6,89,0.0,0.0028034993
6,90,0.0,0.0033252193
6,91,0.0,0.0014954638
6,92,0.0,0.003105978
6,93,0.152383794784328,0.0045675114
6,94,0.0,0.0015422604
6,95,0.137957296176159,0.0017730868
6,96,0.0,0.0019543222
6,97,0.0,0.0023799413
6,98,0.0,0.0016055484
6,99,0.0,0.0042461157
6,100,0.0,0.004406481
7,1,0.0,0.0019979842
7,2,0.0,0.0027210969
7,3,0.0,0.0048766546
7,4,0.0,0.0021375513
7,5,0.0,0.0031793579
7,6,0.0,0.0029501873
7,7,0.0,0.004554667
7,8,-0.157053693504385,0.002009672
7,9,-0.163126355688142,0.00083420007
7,10,0.0,0.0019686576
7,11,0.0,0.0013221905
7,12,0.0,0.0040942873
7,13,0.0,0.0019630776
7,14,0.0,0.000606772
7,15,0.0,0.008072037
7,16,0.0,0.0028161027
7,17,0.0,0.0016967175
7,18,0.0,0.003664428
7,19,0.0,0.0051806467
7,20,0.0,0.0014966875
7,21,0.0,0.002877276
7,22,0.0,0.002374631
7,23,0.0,0.0012992185
7,24,-0.150465536975968,0.0017558266
7,25,0.158953466705507,0.0047033653
7,26,0.0,0.0039718435
7,27,0.0,0.004097757
7,28,0.0,0.0046739317
7,29,0.0,0.003740171
7,30,0.0,0.002862622
7,31,0.0,0.0050506094
7,32,0.0,0.0013209062
7,33,0.0,0.0053257584
7,34,0.0,0.001896813
7,35,0.15265934160269,0.0043464634
7,36,0.0,0.0029734464
7,37,0.0,0.0015197701
7,38,0.0,0.005350626
7,39,0.0,0.001526397
7,40,0.0,0.0035475583
7,41,0.148434289723603,0.0024145811
7,42,0.0,0.0009996928
7,43,0.0,0.0028662826
7,44,0.0,0.0026384639
7,45,0.0,0.003112582
7,46,0.0,0.003657767
7,47,0.0,0.0012601488
7,48,0.0,0.0014164809
7,49,0.0,0.005498097
7,50,0.0,0.0018150161
7,51,0.0,0.0021696775
7,52,0.0,0.003267448
7,53,0.0,0.004045096
7,54,0.0,0.00313428
7,55,0.0,0.00565148
7,56,0.0,0.0011823305
7,57,0.0,0.002965183
7,58,0.0,0.0030355544
7,59,0.0,0.0043062745
7,60,0.0,-0.0001357575
7,61,0.0,0.0009823223
7,62,0.0,0.0028451933
7,63,0.0,0.0036606295
7,64,0.0,0.0016748663
7,65,0.0,0.0016227341
7,66,0.154204230529591,0.0015362797
7,67,0.0,0.0049507148
7,68,0.0,0.0057894667
7,69,0.0,0.005216186
7,70,0.0,0.0033011092
7,71,0.0,0.001543161
7,72,0.144313847957907,0.0035002648
7,73,0.0,0.002047162
7,74,0.0,0.0016040164
7,75,0.143408274245436,0.003920325
7,76,0.0,0.0053436346
7,77,0.0,0.0032897661
7,78,0.0,-6.413134e-05
7,79,0.0,0.0014804513
7,80,0.0,0.001209049
7,81,0.0,0.0019199275
7,82,0.0,0.003841335
7,83,0.0,0.0031824321
7,84,0.0,0.0054594507
7,85,0.0,0.0048122467
7,86,0.0,0.0036019178
7,87,0.0,0.0024423844
7,88,0.0,0.0044394857
7,89,0.0,0.0027007698
7,90,0.0,0.0017176322
7,91,0.0,0.0061412337
7,92,0.0,0.0016688216
7,93,0.0,0.001683922
7,94,0.0,0.005893937
7,95,0.0,0.0018490453
7,96,0.0,0.007370114
7,97,0.0,0.0013533304
7,98,0.0,0.0039419346
7,99,-0.147220123269787,0.002778808
7,100,0.0,0.006906659
8,1,0.0,0.0044679106
8,2,0.159233795045783,0.002422782
8,3,0.0,0.0019179715
8,4,0.0,0.0009876871
8,5,0.0,0.005344808
8,6,0.0,0.0053817527
8,7,0.0,0.0019445163
8,8,-0.447842626599595,0.004554667
8,9,0.0,0.001855593
8,10,0.0,0.0045906915
8,11,0.0,0.0018536663
8,12,0.147186379734442,0.0023237793
8,13,0.153484645863455,0.0018654279
8,14,0.0,0.004690692
8,15,0.0,0.0017742477
8,16,0.0,0.0015867013
8,17,0.0,0.00514862
8,18,0.0,0.0036693383
8,19,0.0,0.0027370993
8,20,0.0,0.0020479714
8,21,0.0,0.0046627503
8,22,0.0,0.0014055443
8,23,0.0,0.0017731672
8,24,0.0,0.0040622205
8,25,0.0,0.0052470886
8,26,0.0,0.0042512817
8,27,0.15816791420081,0.0017273652
8,28,0.0,0.003213501
8,29,0.0,0.0034598676
8,30,0.0,0.0031718158
8,31,0.0,0.00060179713
8,32,0.0,0.0043227035
8,33,0.0,0.0048590847
8,34,0.0,0.0062445356
8,35,0.0,0.0050562746
8,36,0.0,0.0019143387
8,37,0.0,0.0039451006
8,38,0.0,0.0016547274
8,39,0.0,0.002751464
8,40,0.0,0.0027787657
8,41,0.0,0.0052375873
8,42,0.0,0.0018994675
8,43,0.0,0.0013455362
8,44,0.0,0.0048115775
8,45,-0.151820068532133,0.0023730043
8,46,0.0,0.00293469
8,47,0.0,0.0045022266
8,48,0.0,0.002591326
8,49,0.0,0.0040232316
8,50,0.0,0.0035623475
8,51,0.0,0.0016148565
8,52,0.0,0.0051766606
8,53,0.0,0.003567696
8,54,0.0,0.004476926
8,55,0.0,0.0016711198
8,56,0.0,0.006465211
8,57,0.168128698004229,0.0012526638
8,58,0.0,0.002972031
8,59,0.0,0.0026767994
8,60,0.0,0.0035172286
8,61,0.0,0.005616578
8,62,0.0,0.005010862
8,63,0.0,0.0030351374
8,64,0.0,0.0063986215
8,65,0.0,0.0058069355
8,66,0.0,0.0058306516
8,67,0.0,0.0010132357
8,68,0.0,0.003967288
8,69,0.0,0.00085944356
8,70,0.0,0.0046183877
8,71,0.0,0.0035070584
8,72,0.0,0.0031286613
8,73,0.0,0.001971277
8,74,0.0,0.004896437
8,75,0.0,0.005075448
8,76,0.147101410719748,0.0019438427
8,77,0.0,0.0041923076
8,78,0.0,0.0016981368
8,79,0.0,0.0035933033
8,80,0.0,0.0052433256
8,81,0.0,0.0075800163
8,82,0.0,0.0037460322
8,83,0.0,0.004389073
8,84,0.0,0.0015604151
8,85,0.0,0.0056710117
8,86,0.0,0.0043320535
8,87,0.0,0.0040484774
8,88,0.0,0.0015808241
8,89,0.0,0.0018827906
8,90,0.0,0.001652291
8,91,0.0,0.0015636529
8,92,0.0,0.0020472023
8,93,0.0,0.005015314
8,94,0.0,0.0014481556
8,95,0.0,0.0041661644
8,96,0.0,0.0038211406
8,97,0.0,0.005984428
8,98,0.156684804228188,0.0021076573
8,99,0.0,0.002319686
8,100,0.0,0.002965657
9,1,0.0,-0.0006678025
9,2,0.0,0.0058004917
9,3,-0.16604992753942,0.0006929578
9,4,0.0,0.0016886299
9,5,-0.165014244714714,0.0046031335
9,6,0.0,0.002347649
9,7,0.0,0.0007760506
9,8,0.0,0.0019264957
9,9,0.0,0.004554667
9,10,-0.180283238986684,0.002794923
9,11,0.0,0.006867005
9,12,0.0,0.0026603327
9,13,0.0,0.005408008
9,14,-0.182114395854941,0.0017367934
9,15,0.0,0.0016114996
9,16,0.0,0.0030457464
9,17,0.0,0.0034103687
9,18,0.0,0.0026064978
9,19,0.0,0.005641282
9,20,0.0,0.004373229
9,21,0.0,0.0013109364
9,22,0.0,0.004540564
9,23,0.178124837920511,0.004379511
9,24,0.0,0.0013360276
9,25,0.0,0.003538811
9,26,0.161478060008585,0.005024173
9,27,0.0,0.003219253
9,28,0.0,0.0020414814
9,29,0.0,0.0013631163
9,30,-0.17865462089238,0.0014520483
9,31,-0.166020622183998,0.00086420146
9,32,0.0,0.001455721
9,33,0.0,0.0030455107
9,34,0.0,0.005804819
9,35,0.0,0.0021326586
9,36,0.0,0.0025881473
9,37,0.0,0.0007359169
9,38,-0.176147090542061,0.00252718
9,39,0.0,0.004236731
9,40,0.0,0.0015836561
9,41,0.0,0.0026252936
9,42,0.0,0.004637663
9,43,0.0,0.005131145
9,44,0.0,0.0010616784
9,45,0.0,0.0037773969
9,46,-0.172305794319135,0.0037953658
9,47,-0.177017465428737,0.0015430814
9,48,0.0,0.0022835662
9,49,0.0,0.0008106264
9,50,0.0,0.0010622218
9,51,0.0,0.0026041667
9,52,0.0,0.0028629939
9,53,0.0,0.0005357822
9,54,0.0,0.001865681
9,55,0.0,0.0033456632
9,56,0.0,0.0030006417
9,57,0.0,0.0028142803
9,58,0.0,0.001984015
9,59,0.0,0.0029899515
9,60,0.0,0.006826641
9,61,0.0,0.0026945402
9,62,0.0,0.007888015
9,63,0.0,0.002403981
9,64,0.0,0.0025471286
9,65,0.0,0.0027997885
9,66,0.0,0.006509526
9,67,0.0,0.0028994093
9,68,0.0,0.005057719
9,69,0.0,0.003374157
9,70,0.0,0.0015036145
9,71,0.0,0.0055575497
9,72,0.0,0.0036749612
9,73,0.0,0.003342901
9,74,0.0,0.0015857497
9,75,0.0,0.0050373827
9,76,0.0,0.0046244645
9,77,0.0,0.0018203058
9,78,0.0,0.0025982826
9,79,0.0,0.007715079
9,80,0.164834788315763,0.004414844
9,81,0.0,0.002733009
9,82,0.0,0.0045080255
9,83,0.0,0.0024747308
9,84,0.0,0.0013675173
9,85,0.0,0.0044556754
9,86,0.157099694218442,0.004388767
9,87,0.0,0.0076376353
9,88,0.0,0.0070742355
9,89,0.0,0.0020445806
9,90,0.0,0.004946269
9,91,0.0,0.0052621807
9,92,0.0,0.005556234
9,93,0.170050729585456,0.0014282339
9,94,0.0,0.0014758245
9,95,0.0,0.0016644651
9,96,0.0,0.00062622037
9,97,0.0,0.0029418513
9,98,0.0,0.0052660885
9,99,0.0,0.00057962723
9,100,0.0,0.0019963156
10,1,0.0,0.00416814
10,2,0.0,0.0018722827
10,3,0.0,0.005862218
10,4,0.0,0.0018214979
10,5,0.15780167728474,0.0010030176
10,6,0.0,0.00017682603
10,7,0.0,0.00018877909
10,8,0.150256285105673,0.0040206644
10,9,0.0,0.0027854573
10,10,0.0,0.004554667
10,11,0.0,0.0068285023
10,12,0.0,0.0002021864
10,13,0.0,0.0018971704
10,14,0.0,0.0051733176
10,15,0.0,0.0015909097
10,16,0.0,0.004760327
10,17,0.0,0.0012766535
10,18,0.0,0.0036379022
10,19,0.0,0.0013625389
10,20,0.0,0.0025913408
10,21,0.0,0.004560099
10,22,0.180016479018568,0.0029993772
