Var1,Var2,y,pred
3,100,0.0,0.027333925
4,1,0.0,0.027459353
4,2,0.0,0.039141174
4,3,0.0,0.027408695
4,4,0.0,0.2580186
4,5,0.0,0.034941085
4,6,0.0,0.061331548
4,7,0.0,0.026113354
4,8,0.0,0.032360606
4,9,0.0,0.026392665
4,10,0.0,0.03310368
4,11,0.211760340188508,0.026540944
4,12,0.0,0.02735572
4,13,0.0,0.02621017
4,14,0.0,0.041553006
4,15,0.0,0.026449908
4,16,0.0,0.026629014
4,17,0.0,0.026387274
4,18,0.197536135900219,0.03250766
4,19,0.0,0.038846068
4,20,0.0,0.026666846
4,21,0.0,0.027794378
4,22,0.0,0.027007459
4,23,0.186454080621634,0.03939867
4,24,0.0,0.027061699
4,25,0.0,0.026418392
4,26,0.0,0.03517265
4,27,0.0,0.031257298
4,28,0.0,0.04747091
4,29,0.0,0.030031951
4,30,0.0,0.035277188
4,31,0.0,0.026296347
4,32,0.0,0.02653946
4,33,0.0,0.02624922
4,34,0.0,0.026131157
4,35,0.0,0.027784714
4,36,0.0,0.056839712
4,37,0.0,0.030057918
4,38,0.0,0.029670535
4,39,0.0,0.026434155
4,40,0.0,0.03698962
4,41,0.0,0.03872561
4,42,0.0,0.03329616
4,43,0.205387524924635,0.045210697
4,44,0.0,0.029536664
4,45,0.0,0.028121658
4,46,0.0,0.027230624
4,47,-0.226061007946972,0.031491067
4,48,0.0,0.032913826
4,49,-0.182350211109753,0.028965008
4,50,0.0,0.02747551
4,51,0.0,0.034911342
4,52,0.0,0.040383004
4,53,0.0,0.03437359
4,54,-0.174736926206824,0.036378317
4,55,0.0,0.042580858
4,56,0.0,0.026238386
4,57,0.0,0.043120533
4,58,0.0,0.026516518
4,59,0.0,0.035165317
4,60,0.0,0.028411925
4,61,0.0,0.027338844
4,62,0.0,0.029803822
4,63,-0.202104494359612,0.026529044
4,64,0.0,0.031966675
4,65,0.0,0.027857898
4,66,0.228354688286059,0.026748605
4,67,0.0,0.027370175
4,68,0.204513675642678,0.027093023
4,69,0.0,0.027015273
4,70,0.0,0.02636535
4,71,0.0,0.031015508
4,72,-0.190262920509944,0.026847549
4,73,0.205338859771724,0.026225507
4,74,0.0,0.037551653
4,75,0.0,0.026667478
4,76,0.0,0.039250858
4,77,0.208674463457219,0.026109513
4,78,0.0,0.026154216
4,79,0.191718235990973,0.02711225
4,80,0.0,0.026940957
4,81,0.0,0.028154317
4,82,0.0,0.026995037
4,83,0.0,0.026535418
4,84,0.0,0.030193873
4,85,0.0,0.02694341
4,86,0.0,0.034256343
4,87,0.0,0.028553057
4,88,0.0,0.026468867
4,89,0.0,0.058942266
4,90,0.0,0.027105885
4,91,0.211350448060831,0.030189674
4,92,0.0,0.026520949
4,93,0.0,0.026884561
4,94,0.0,0.026375853
4,95,0.0,0.029277265
4,96,0.205988938102597,0.026372911
4,97,0.0,0.027013935
4,98,0.0,0.03793034
4,99,0.0,0.027037773
4,100,0.0,0.027278358
5,1,0.0,0.026409086
5,2,0.0,0.027740262
5,3,0.0,0.026681712
5,4,0.0,0.041769348
5,5,0.0,0.2580186
5,6,0.0,0.032270793
5,7,0.0,0.03290717
5,8,0.0,0.027200585
5,9,0.177523484072976,0.050339222
5,10,0.0,0.027085515
5,11,0.0,0.03588801
5,12,0.0,0.026469536
5,13,0.0,0.02695165
5,14,0.0,0.028129699
5,15,0.0,0.032572746
5,16,0.0,0.027628893
5,17,0.0,0.026362937
5,18,0.0,0.026921472
5,19,0.0,0.042462572
5,20,0.0,0.026172744
5,21,0.0,0.028174995
5,22,0.0,0.03998406
5,23,0.0,0.04713413
5,24,0.0,0.026222436
5,25,0.0,0.045560397
5,26,0.0,0.027267272
5,27,0.0,0.026522156
5,28,0.0,0.04860863
5,29,-0.19393371119018,0.045567177
5,30,0.0,0.031020947
5,31,0.0,0.026390499
5,32,0.0,0.058804043
5,33,0.0,0.032499198
5,34,0.0,0.026621513
5,35,0.0,0.028016098
5,36,0.167678294084955,0.030429723
5,37,0.0,0.026225839
5,38,0.0,0.035767965
5,39,0.0,0.0331424
5,40,0.0,0.046065908
5,41,0.0,0.027748471
5,42,0.0,0.026364535
5,43,0.0,0.027132222
5,44,0.0,0.026459083
5,45,0.0,0.027402285
5,46,0.0,0.037598923
5,47,0.0,0.026293399
5,48,0.0,0.030293427
5,49,0.0,0.026299663
5,50,0.0,0.029237755
5,51,0.0,0.027724368
5,52,0.0,0.026213014
5,53,0.0,0.029410342
5,54,0.157380882643218,0.026383076
5,55,0.0,0.0716871
5,56,0.0,0.026486317
5,57,0.0,0.053850837
5,58,0.0,0.026407776
5,59,0.0,0.027670836
5,60,0.0,0.054062746
5,61,0.0,0.036226433
5,62,0.173100329296073,0.031215757
5,63,0.0,0.026424205
5,64,0.0,0.026338637
5,65,0.0,0.026418041
5,66,0.0,0.027022764
5,67,0.0,0.027259884
5,68,0.0,0.041436456
5,69,0.0,0.029388541
5,70,0.0,0.027117258
5,71,0.0,0.026463913
5,72,0.0,0.027246455
5,73,0.0,0.027025485
5,74,0.0,0.031409305
5,75,0.0,0.02617262
5,76,0.176996323738881,0.032847486
5,77,0.187947516056938,0.0264652
5,78,0.0,0.026309151
5,79,0.0,0.05093535
5,80,0.0,0.02628356
5,81,0.0,0.07811848
5,82,0.0,0.06044709
5,83,0.0,0.028899882
5,84,0.0,0.02815046
5,85,0.0,0.026490219
5,86,0.0,0.027235102
5,87,-0.189655447326978,0.035846774
5,88,0.0,0.026533803
5,89,0.0,0.038727887
5,90,0.0,0.02579327
5,91,0.0,0.027932486
5,92,0.0,0.057697505
5,93,0.0,0.03903144
5,94,0.0,0.036241293
5,95,0.0,0.063152865
5,96,0.185528735093772,0.030771697
5,97,0.0,0.027286284
5,98,0.0,0.03280965
5,99,0.0,0.026728746
5,100,0.0,0.026398644
6,1,0.0,0.026374668
6,2,0.169338935262192,0.02756238
6,3,0.0,0.03151461
6,4,-0.159375142883015,0.10576362
6,5,0.0,0.034488507
6,6,0.0,0.2580186
6,7,0.0,0.026470337
6,8,0.0,0.07609613
6,9,0.0,0.02652086
6,10,0.0,0.03061276
6,11,0.0,0.07288966
6,12,0.0,0.028251791
6,13,0.0,0.031073753
6,14,0.0,0.026846102
6,15,0.0,0.02723623
6,16,0.0,0.027404206
6,17,0.0,0.026570454
6,18,0.0,0.028798409
6,19,0.0,0.02563582
6,20,0.0,0.026972398
6,21,0.0,0.027796732
6,22,0.0,0.027476016
6,23,0.0,0.02659098
6,24,-0.169497675151434,0.02675886
6,25,0.0,0.06097161
6,26,0.0,0.026911438
6,27,0.0,0.028187003
6,28,0.0,0.026802141
6,29,0.0,0.026833039
6,30,0.0,0.05239121
6,31,0.0,0.026636293
6,32,0.0,0.024811132
6,33,0.0,0.027791211
6,34,0.0,0.07445013
6,35,0.0,0.027413515
6,36,0.0,0.032688417
6,37,0.0,0.02636918
6,38,0.0,0.02569822
6,39,0.0,0.026192758
6,40,0.0,0.026170122
6,41,0.0,0.03457146
6,42,0.0,0.04071438
6,43,0.0,0.038443267
6,44,0.0,0.03776885
6,45,0.0,0.027683401
6,46,0.0,0.026797034
6,47,0.0,0.027076961
6,48,0.0,0.039562687
6,49,0.0,0.027055562
6,50,0.0,0.027243119
6,51,0.0,0.026183523
6,52,0.0,0.057180583
6,53,0.0,0.044052765
6,54,0.0,0.0769246
6,55,0.0,0.027273232
6,56,0.0,0.027137086
6,57,0.0,0.026780479
6,58,0.0,0.029842846
6,59,0.0,0.048657954
6,60,0.0,0.026002217
6,61,0.0,0.026452921
6,62,0.0,0.05586306
6,63,0.0,0.026817337
6,64,0.0,0.08631038
6,65,0.0,0.056425534
6,66,0.0,0.027565869
6,67,0.0,0.027471706
6,68,0.0,0.0610058
6,69,0.0,0.038206317
6,70,0.0,0.056249984
6,71,0.0,0.05044069
6,72,0.0,0.026925836
6,73,0.0,0.026105918
6,74,0.0,0.04182498
6,75,0.0,0.07083796
6,76,0.0,0.04338528
6,77,0.0,0.026250968
6,78,0.162678267508377,0.026145859
6,79,0.0,0.027123531
6,80,0.0,0.02624549
6,81,0.0,0.026304174
6,82,0.0,0.027129335
6,83,0.0,0.026712704
6,84,0.0,0.05342911
6,85,0.0,0.026355948
6,86,0.0,0.026420152
6,87,0.0,0.07783634
6,88,0.0,0.029481377
6,89,0.0,0.06941317
6,90,0.0,0.027781954
6,91,0.0,0.02644943
6,92,0.0,0.033328697
6,93,-0.184720102977578,0.030891132
6,94,0.0,0.027509501
6,95,0.0,0.026378684
6,96,0.0,0.03797402
6,97,0.0,0.038392797
6,98,0.0,0.026617283
6,99,0.0,0.027181266
6,100,0.0,0.026950868
7,1,0.0,0.032353062
7,2,0.0,0.0331946
7,3,0.0,0.026548408
7,4,0.0,0.026264999
7,5,0.0,0.033567265
7,6,0.0,0.026465226
7,7,0.0,0.2580186
7,8,0.0,0.030488491
7,9,0.0,0.026559412
7,10,0.0,0.027894152
7,11,0.0,0.051642723
7,12,0.0,0.050455466
7,13,0.193628507751796,0.056137227
7,14,0.0,0.037271127
7,15,0.0,0.07411424
7,16,0.0,0.02633304
7,17,0.0,0.025829216
7,18,0.0,0.027613891
7,19,-0.188808956052897,0.02647146
7,20,0.0,0.06769335
7,21,0.0,0.02675497
7,22,0.0,0.030928055
7,23,0.0,0.040771917
7,24,0.0,0.026700523
7,25,0.0,0.026912369
7,26,0.0,0.02731022
7,27,0.0,0.02783596
7,28,0.0,0.026144322
7,29,0.0,0.027821045
7,30,0.0,0.043017514
7,31,0.0,0.026145827
7,32,0.0,0.03033548
7,33,0.0,0.026380204
7,34,0.191145621795335,0.037865154
7,35,0.0,0.02614088
7,36,0.0,0.02745668
7,37,0.0,0.02774566
7,38,0.0,0.026721396
7,39,0.0,0.026503816
7,40,0.0,0.027088251
7,41,0.0,0.027737169
7,42,0.0,0.026939446
7,43,0.0,0.030714326
7,44,0.0,0.032707896
7,45,0.0,0.07351106
7,46,-0.168581381829594,0.02640922
7,47,0.0,0.027261892
7,48,0.0,0.052594177
7,49,0.0,0.027325764
7,50,0.0,0.026438508
7,51,0.0,0.028090263
7,52,0.0,0.027839927
7,53,0.0,0.034097277
7,54,0.0,0.026905669
7,55,0.0,0.037147224
7,56,0.0,0.02796121
7,57,0.0,0.041025817
7,58,0.0,0.0277427
7,59,0.0,0.027388498
7,60,0.0,0.026798163
7,61,0.0,0.026361149
7,62,0.0,0.026535228
7,63,0.0,0.02670116
7,64,0.0,0.04191105
7,65,0.0,0.02670899
7,66,0.0,0.040226758
7,67,0.0,0.026149
7,68,0.19131991514429,0.02662926
7,69,0.0,0.031936526
7,70,0.0,0.027930839
7,71,-0.175513331292502,0.02708434
7,72,0.0,0.0701633
7,73,0.0,0.042980507
7,74,0.0,0.032962136
7,75,0.0,0.027192147
7,76,0.0,0.0389402
7,77,0.0,0.030690977
7,78,0.0,0.041652963
7,79,0.0,0.026932307
7,80,0.0,0.027189799
7,81,0.192969766412816,0.026409658
7,82,0.0,0.042350717
7,83,-0.183192363646554,0.041498184
7,84,0.0,0.05737885
7,85,0.0,0.027574139
7,86,0.0,0.039228614
7,87,0.0,0.026242305
7,88,0.0,0.028442822
7,89,0.0,0.027595634
7,90,0.0,0.027549861
7,91,0.0,0.026848838
7,92,0.0,0.026705341
7,93,0.200982533935282,0.026177242
7,94,0.0,0.02668953
7,95,0.194353270067131,0.026255801
7,96,0.0,0.026486432
7,97,0.181958855509427,0.0635907
7,98,0.0,0.07601601
7,99,0.0,0.02851826
7,100,0.0,0.028263135
8,1,0.0,0.026550984
8,2,0.0,0.027072975
8,3,0.0,0.04286033
8,4,0.0,0.044276923
8,5,0.0,0.027753616
8,6,0.0,0.08389102
8,7,0.0,0.032680467
8,8,0.820487850811333,0.2580186
8,9,0.0,0.029013172
8,10,0.0,0.027673759
8,11,0.0,0.032990262
8,12,0.0,0.02765094
8,13,0.0,0.03213487
8,14,0.0,0.026899124
8,15,0.0,0.027788168
8,16,0.0,0.026245017
8,17,0.0,0.026859418
8,18,0.0,0.032369465
8,19,0.0,0.04567596
8,20,0.0,0.036902487
8,21,0.0,0.026253406
8,22,0.160395479066785,0.026505988
8,23,0.0,0.026536567
8,24,0.0,0.026306134
8,25,0.0,0.091680065
8,26,0.0,0.02621477
8,27,0.0,0.039589245
8,28,0.0,0.032559138
8,29,0.0,0.026146198
8,30,0.0,0.038395777
8,31,0.0,0.027675705
8,32,0.0,0.02769942
8,33,-0.157403151471153,0.022332473
8,34,0.173204586097418,0.12468019
8,35,0.0,0.027345948
8,36,0.0,0.032526974
8,37,0.0,0.03348374
8,38,0.0,0.027649093
8,39,0.0,0.02779396
8,40,0.0,0.027247919
8,41,0.0,0.03667809
8,42,0.0,0.032354135
8,43,0.0,0.051073946
8,44,0.0,0.029644053
8,45,0.0,0.04103709
8,46,0.0,0.04018317
8,47,0.0,0.027851192
8,48,0.0,0.027161108
8,49,0.0,0.027750088
8,50,0.0,0.027009109
8,51,0.0,0.02625857
8,52,0.0,0.026530666
8,53,0.0,0.0583641
8,54,0.0,0.026419567
8,55,0.0,0.042980343
8,56,0.0,0.027584476
8,57,0.0,0.027422415
8,58,0.0,0.038693015
8,59,0.0,0.085677855
8,60,0.0,0.029680388
8,61,0.0,0.026245257
8,62,0.0,0.06088248
8,63,0.0,0.026606757
8,64,0.0,0.076855704
8,65,0.0,0.029309843
8,66,0.0,0.026214384
8,67,0.0,0.026478201
8,68,0.0,0.026518097
8,69,0.0,0.026812501
8,70,0.0,0.02617273
8,71,0.0,0.026684234
8,72,0.0,0.03461735
8,73,0.0,0.052973047
8,74,0.0,0.026233044
8,75,0.0,0.058587052
8,76,0.0,0.049720638
8,77,-0.176889544267985,0.04457348
8,78,0.0,0.026768515
8,79,0.0,0.026282443
8,80,0.0,0.026811533
8,81,0.0,0.027729314
8,82,0.0,0.026715068
8,83,0.0,0.02635727
8,84,-0.184850058916162,0.059686355
8,85,0.0,0.02681398
8,86,0.0,0.02632348
8,87,0.0,0.073197715
8,88,0.0,0.026315883
8,89,0.0,0.032731593
8,90,0.186874418972475,0.026864128
8,91,0.0,0.042290457
8,92,0.0,0.026012454
8,93,0.0,0.026415057
8,94,0.0,0.027650887
8,95,0.0,0.03186348
8,96,0.0,0.035235375
8,97,0.0,0.032253228
8,98,0.0,0.025640653
8,99,0.0,0.026641177
8,100,0.0,0.025886865
9,1,0.0,0.03365302
9,2,-0.165702374217797,0.02697846
9,3,0.0,0.07263732
9,4,0.0,0.02657304
9,5,0.0,0.045840137
9,6,0.0,0.026325688
9,7,0.0,0.02665868
9,8,0.0,0.029894805
9,9,0.0,0.2580186
9,10,0.0,0.026677178
9,11,0.0,0.027094904
9,12,0.0,0.028727017
9,13,0.0,0.02698045
9,14,0.0,0.02671298
9,15,0.0,0.05008681
9,16,0.0,0.050703347
9,17,0.0,0.026142627
9,18,0.0,0.026282914
9,19,-0.187333766630343,0.03705024
9,20,0.0,0.02645554
9,21,0.0,0.026498023
9,22,0.0,0.054028615
9,23,0.0,0.026915489
9,24,0.0,0.027350213
9,25,0.0,0.026436817
9,26,0.0,0.027448095
9,27,0.0,0.02727496
9,28,0.0,0.031904437
9,29,0.0,0.027069787
9,30,0.0,0.026522003
9,31,0.0,0.03350266
9,32,0.0,0.055119134
9,33,0.0,0.039181177
9,34,0.0,0.03515564
9,35,0.0,0.049428888
9,36,0.0,0.054149352
9,37,0.0,0.026781641
9,38,0.0,0.026842661
9,39,0.0,0.029700875
9,40,0.0,0.03603113
9,41,0.0,0.02834168
9,42,0.0,0.027122954
9,43,0.0,0.048066404
9,44,0.0,0.026286691
9,45,0.186367120229826,0.032196976
9,46,0.0,0.04581914
9,47,0.0,0.02895144
9,48,0.0,0.027366737
9,49,-0.169253465691088,0.029794222
9,50,0.0,0.027143331
9,51,0.0,0.041947085
9,52,0.184176416385746,0.026237752
9,53,0.0,0.02647027
9,54,0.0,0.027127877
9,55,0.0,0.037503313
9,56,0.0,0.02794018
9,57,0.0,0.03338373
9,58,0.0,0.027821885
9,59,0.0,0.028448062
9,60,0.0,0.028979301
9,61,0.0,0.044688635
9,62,0.0,0.026701692
9,63,0.0,0.026334252
9,64,0.0,0.027498433
9,65,0.0,0.02678077
9,66,0.0,0.048369013
9,67,0.0,0.026836444
9,68,0.0,0.02677013
9,69,0.0,0.026863482
9,70,0.0,0.027321251
9,71,0.0,0.026177876
9,72,0.0,0.027012207
9,73,0.0,0.031242624
9,74,0.0,0.025867969
9,75,0.0,0.027310248
9,76,-0.18240143929659,0.026152788
9,77,0.0,0.027454183
9,78,0.0,0.06911466
9,79,0.0,0.026294641
9,80,0.0,0.02696505
9,81,0.0,0.0435974
9,82,0.202745813175281,0.04534132
9,83,0.0,0.026943833
9,84,0.0,0.027511507
9,85,0.196622731227814,0.052731954
9,86,0.0,0.027431816
9,87,0.0,0.027305437
9,88,0.0,0.025631307
9,89,0.0,0.027036227
9,90,0.0,0.06400205
9,91,0.0,0.02665847
9,92,0.0,0.02679857
9,93,0.0,0.026355946
9,94,0.0,0.025698785
9,95,0.0,0.026729655
9,96,0.0,0.026129402
9,97,0.180537186831208,0.026797889
9,98,0.0,0.032351937
9,99,0.0,0.027191136
9,100,-0.194347952954894,0.027338745
10,1,0.0,0.026274756
10,2,0.0,0.02644907
10,3,0.0,0.027418658
10,4,0.0,0.041455224
10,5,0.0,0.027304417
10,6,0.0,0.030189045
10,7,0.0,0.028100854
10,8,0.0,0.028133702
10,9,0.0,0.02695748
10,10,0.857134365709499,0.2580186
10,11,0.0,0.031392887
10,12,0.0,0.026470257
10,13,0.198744190170429,0.058756687
10,14,0.0,0.05444131
10,15,0.0,0.0269503
10,16,0.0,0.05273266
10,17,0.0,0.026417788
10,18,0.0,0.039359517
10,19,0.0,0.02788231
10,20,0.0,0.027487503
10,21,0.0,0.06268514
10,22,0.181686322441921,0.026563492
10,23,0.0,0.033825874
10,24,0.0,0.043003127
10,25,0.0,0.032046124
10,26,0.0,0.026020732
10,27,-0.183382439762931,0.032664966
10,28,0.0,0.0261976
10,29,0.0,0.026568534
10,30,0.0,0.026147226
10,31,0.0,0.026463201
10,32,-0.191352783088097,0.026142715
10,33,0.0,0.031008013
10,34,0.196195706145882,0.026274636
10,35,0.0,0.026962796
10,36,0.0,0.027638571
10,37,0.0,0.030760001
10,38,0.0,0.028532043
10,39,0.0,0.026477166
10,40,0.0,0.027701551
10,41,0.0,0.075516626
10,42,0.0,0.026560564
10,43,0.0,0.029067839
10,44,0.0,0.03101528
10,45,0.0,0.031136075
10,46,0.0,0.026900806
10,47,0.0,0.026216302
10,48,0.0,0.05233723
10,49,0.0,0.027031947
10,50,0.0,0.026155446
10,51,0.0,0.08260763
10,52,0.0,0.11465855
10,53,0.0,0.032949597
10,54,0.0,0.08179395
10,55,0.0,0.02634798
10,56,-0.217002752977789,0.026176076
10,57,-0.199352406871645,0.029444218
10,58,0.187119957149684,0.06001725
10,59,0.0,0.026469583
10,60,0.188402509280678,0.02632364
10,61,0.0,0.026142513
10,62,0.0,0.057973385
10,63,-0.194061301722805,0.026170822
10,64,0.0,0.030035915
10,65,0.196958941091421,0.026521621
10,66,-0.219266811476478,0.027558623
