Var1,Var2,y,pred
2,45,0.0,0.022005036
2,46,0.0,0.022294695
2,47,0.0,0.021764776
2,48,0.0,0.021566873
2,49,-0.167681487680366,0.023014728
2,50,0.0,0.022737991
2,51,0.0,0.022504825
2,52,0.0,0.02252793
2,53,0.0,0.02113623
2,54,0.0,0.020687213
2,55,0.0,0.022152506
2,56,0.0,0.022938352
2,57,0.0,0.022293948
2,58,0.0,0.022038285
2,59,-0.171899644933243,0.022209233
2,60,0.0,0.023102906
2,61,0.0,0.022124086
2,62,0.0,0.022560582
2,63,0.0,0.023194235
2,64,0.0,0.021754824
2,65,0.0,0.01525493
2,66,0.0,0.022835886
2,67,0.0,0.02267338
2,68,0.0,0.021853747
2,69,0.0,0.015865222
2,70,0.0,0.015791655
2,71,0.0,0.0232224
2,72,0.0,0.021788137
2,73,0.0,0.022314977
2,74,0.0,0.021536022
2,75,0.184027631931267,0.022433516
2,76,0.0,0.021995984
2,77,0.0,0.022366233
2,78,0.0,0.022655003
2,79,0.0,0.023194006
2,80,0.0,0.022247214
2,81,0.0,0.02173793
2,82,-0.200862767774846,0.02246496
2,83,0.0,0.023226023
2,84,0.200523641962353,0.021970253
2,85,0.0,0.022546697
2,86,0.0,0.022328947
2,87,0.0,0.015043758
2,88,0.0,0.023003746
2,89,0.0,0.0148518905
2,90,0.0,0.023161545
2,91,0.0,0.015645973
2,92,0.0,0.017725967
2,93,0.0,0.023042645
2,94,0.0,0.02270049
2,95,0.0,0.020818964
2,96,0.0,0.02261496
2,97,0.0,0.021751832
2,98,0.0,0.02315917
2,99,0.0,0.02320792
2,100,0.192542904489704,0.023267081
2,101,0.0,0.021489084
2,102,0.0,0.022330023
2,103,-0.186691296281717,0.021157524
2,104,0.0,0.021989511
2,105,0.0,0.02232017
2,106,0.0,0.023045829
2,107,0.0,0.021971054
2,108,0.0,0.023090798
2,109,0.0,0.023101365
2,110,0.0,0.0220704
2,111,0.188503435502499,0.02245751
2,112,0.0,0.022081718
2,113,0.0,0.022623053
2,114,0.0,0.023233246
2,115,0.0,0.022768911
2,116,0.0,0.023077706
2,117,0.188741971069665,0.022820989
2,118,0.0,0.021638874
2,119,-0.211506494185619,0.024681132
2,120,0.0,0.021402346
2,121,0.0,0.022799939
2,122,0.0,0.020681122
2,123,0.0,0.021734212
2,124,0.0,0.021211224
2,125,0.0,0.021211503
2,126,0.0,0.02210163
2,127,0.0,0.021471605
2,128,0.0,0.022518147
2,129,0.0,0.02220547
2,130,0.0,0.021810215
2,131,0.0,0.021852605
2,132,0.0,0.022116031
2,133,0.0,0.020546285
2,134,0.0,0.021670857
2,135,0.0,0.022815272
2,136,0.0,0.021351721
2,137,0.0,0.02134522
2,138,0.0,0.021387953
2,139,0.0,0.022742882
2,140,0.0,0.02147352
2,141,0.0,0.023159238
2,142,0.0,0.022528496
2,143,0.0,0.017312292
2,144,-0.182495580235009,0.021382831
2,145,0.0,0.022390286
2,146,0.174069886862654,0.021179954
2,147,0.0,0.02327138
2,148,0.0,0.022492751
2,149,0.0,0.020823406
2,150,0.0,0.022251807
3,1,0.0,0.023082186
3,2,0.0,0.02212757
3,3,0.0,0.112856165
3,4,0.0,0.02319219
3,5,0.177486622232863,0.022872508
3,6,0.0,0.02154601
3,7,0.184347038399003,0.021668073
3,8,0.0,0.021503711
3,9,0.0,0.022982676
3,10,0.0,0.023264505
3,11,0.0,0.022296418
3,12,0.0,0.02134523
3,13,0.0,0.023882136
3,14,0.0,0.015631177
3,15,0.0,0.021709723
3,16,0.0,0.02174693
3,17,0.0,0.022703413
3,18,0.0,0.022430174
3,19,0.0,0.021937452
3,20,0.0,0.02226492
3,21,0.0,0.022446793
3,22,0.0,0.0226302
3,23,0.0,0.022032829
3,24,0.0,0.022636678
3,25,0.0,0.021679983
3,26,0.0,0.02084907
3,27,0.0,0.015294239
3,28,0.0,0.023065416
3,29,0.0,0.022336869
3,30,0.0,0.022539642
3,31,0.0,0.02194475
3,32,0.0,0.022570852
3,33,0.0,0.0165193
3,34,0.0,0.022833856
3,35,0.0,0.021740785
3,36,0.0,0.022950161
3,37,0.0,0.021407226
3,38,0.0,0.023220435
3,39,0.0,0.022450026
3,40,0.0,0.022756975
3,41,-0.187167817467139,0.020798575
3,42,0.0,0.022962805
3,43,0.0,0.02146631
3,44,0.0,0.022996437
3,45,-0.186328422054066,0.022226416
3,46,0.0,0.0231019
3,47,0.0,0.021500263
3,48,0.0,0.021054974
3,49,0.0,0.023002842
3,50,0.0,0.022588288
3,51,-0.186976069020976,0.021599064
3,52,-0.184138173098393,0.022516707
3,53,0.0,0.022841495
3,54,0.0,0.021391427
3,55,0.0,0.021317273
3,56,0.0,0.023072254
3,57,0.0,0.022024643
3,58,0.0,0.022697514
3,59,0.0,0.021522429
3,60,0.0,0.020894524
3,61,0.0,0.022626948
3,62,0.0,0.022717508
3,63,0.0,0.021238707
3,64,0.0,0.02186937
3,65,0.0,0.022480581
3,66,0.0,0.02210572
3,67,0.0,0.022636427
3,68,0.0,0.017366424
3,69,0.0,0.022755217
3,70,0.0,0.021111777
3,71,0.17410586265316,0.023169363
3,72,0.0,0.021041589
3,73,0.0,0.020805966
3,74,0.0,0.022448044
3,75,0.0,0.021892402
3,76,0.0,0.021463387
3,77,0.193646841114955,0.021829221
3,78,0.0,0.02275484
3,79,0.0,0.022226403
3,80,0.0,0.021679003
3,81,0.0,0.022610825
3,82,0.0,0.022658315
3,83,0.0,0.01619824
3,84,0.202361480081594,0.022087023
3,85,0.0,0.022895342
3,86,-0.172134667737465,0.021092864
3,87,0.0,0.020783277
3,88,0.0,0.022345092
3,89,-0.179256598652175,0.016370185
3,90,0.0,0.021595644
3,91,0.0,0.022869233
3,92,0.0,0.022277575
3,93,0.0,0.020936126
3,94,0.189630262435623,0.01670666
3,95,0.0,0.02299329
3,96,0.0,0.022419738
3,97,0.0,0.022835713
3,98,0.0,0.015883856
3,99,0.0,0.02226545
3,100,0.0,0.022292664
3,101,0.0,0.022220204
3,102,0.190596603177733,0.022534277
3,103,0.0,0.02147659
3,104,0.0,0.022204544
3,105,0.0,0.022713598
3,106,-0.171360662529058,0.021477712
3,107,0.0,0.023232913
3,108,0.212112455997288,0.021942675
3,109,0.0,0.023095554
3,110,0.0,0.021469686
3,111,0.0,0.022430344
3,112,0.0,0.016438723
3,113,0.0,0.02193838
3,114,0.0,0.023258843
3,115,0.0,0.022537395
3,116,0.0,0.022270117
3,117,0.0,0.022461891
3,118,0.0,0.023076331
3,119,0.2134449922783,0.021315424
3,120,0.0,0.022533245
3,121,0.0,0.020738421
3,122,0.169551607521032,0.01534988
3,123,0.0,0.016156808
3,124,0.0,0.022705514
3,125,0.0,0.021608876
3,126,0.0,0.022279792
3,127,0.0,0.023218224
3,128,0.0,0.023270685
3,129,0.0,0.021184903
3,130,0.0,0.020965451
3,131,0.0,0.023062924
3,132,0.0,0.022353357
3,133,0.0,0.022048922
3,134,0.0,0.020876074
3,135,0.0,0.02196527
3,136,0.0,0.021319387
3,137,0.0,0.022004787
3,138,0.0,0.022135828
3,139,0.0,0.02305065
3,140,0.0,0.022531636
3,141,0.0,0.02237678
3,142,0.0,0.020988395
3,143,0.0,0.02092318
3,144,-0.184168187667563,0.02114561
3,145,0.0,0.022330768
3,146,0.0,0.021523518
3,147,0.0,0.021655703
3,148,0.0,0.022336021
3,149,0.0,0.02288427
3,150,0.0,0.022407793
4,1,0.0,0.013902403
4,2,0.0,0.02231651
4,3,0.0,0.02319219
4,4,0.0,0.112856165
4,5,0.0,0.019273527
4,6,0.0,0.022457715
4,7,0.0,0.022222865
4,8,0.0,0.02348775
4,9,0.0,0.022504691
4,10,0.0,0.021460617
4,11,0.211760340188508,0.012620136
4,12,0.0,0.014870271
4,13,0.0,0.02140112
4,14,0.0,0.028888322
4,15,0.0,0.015163541
4,16,0.0,0.025929544
4,17,0.0,0.021006996
4,18,0.197536135900219,0.024010219
4,19,0.0,0.023143645
4,20,0.0,0.020893821
4,21,0.0,0.022591751
4,22,0.0,0.01960858
4,23,0.186454080621634,0.025587179
4,24,0.0,0.023236383
4,25,0.0,0.019546691
4,26,0.0,0.02724301
4,27,0.0,0.02358191
4,28,0.0,0.02435442
4,29,0.0,0.019489378
4,30,0.0,0.013578288
4,31,0.0,0.022281773
4,32,0.0,0.021199139
4,33,0.0,0.02068655
4,34,0.0,0.022561468
4,35,0.0,0.022052884
4,36,0.0,0.02832967
4,37,0.0,0.02775509
4,38,0.0,0.021916594
4,39,0.0,0.020879023
4,40,0.0,0.022418015
4,41,0.0,0.02207772
4,42,0.0,0.021379564
4,43,0.205387524924635,0.022617307
4,44,0.0,0.022650694
4,45,0.0,0.021255761
4,46,0.0,0.016589738
4,47,-0.226061007946972,0.02082035
4,48,0.0,0.0217392
4,49,-0.182350211109753,0.02288823
4,50,0.0,0.021436106
4,51,0.0,0.020764008
4,52,0.0,0.023576237
4,53,0.0,0.022581916
4,54,-0.174736926206824,0.017605595
4,55,0.0,0.022423238
4,56,0.0,0.02179569
4,57,0.0,0.021709045
4,58,0.0,0.020898247
4,59,0.0,0.020940976
4,60,0.0,0.022989552
4,61,0.0,0.021424303
4,62,0.0,0.021917168
4,63,-0.202104494359612,0.022660296
4,64,0.0,0.014618114
4,65,0.0,0.021328164
4,66,0.228354688286059,0.022883052
4,67,0.0,0.022975145
4,68,0.204513675642678,0.023117168
4,69,0.0,0.022558361
4,70,0.0,0.02325279
4,71,0.0,0.021338433
4,72,-0.190262920509944,0.022380026
4,73,0.205338859771724,0.022195723
4,74,0.0,0.019513566
4,75,0.0,0.0202371
4,76,0.0,0.021573886
4,77,0.208674463457219,0.022801735
4,78,0.0,0.022048615
4,79,0.191718235990973,0.011253133
4,80,0.0,0.024548616
4,81,0.0,0.018854383
4,82,0.0,0.014172472
4,83,0.0,0.021862356
4,84,0.0,0.021422302
4,85,0.0,0.022946548
4,86,0.0,0.02292366
4,87,0.0,0.023179088
4,88,0.0,0.02082193
4,89,0.0,0.02396229
4,90,0.0,0.023091488
4,91,0.211350448060831,0.025487456
4,92,0.0,0.023494285
4,93,0.0,0.022252187
4,94,0.0,0.021993227
4,95,0.0,0.022760492
4,96,0.205988938102597,0.021465512
4,97,0.0,0.02132959
4,98,0.0,0.021526298
4,99,0.0,0.021945458
4,100,0.0,0.022343097
4,101,0.0,0.016193844
4,102,0.0,0.020535128
4,103,0.0,0.022634503
4,104,0.0,0.021189969
4,105,0.0,0.02133122
4,106,0.0,0.02290701
4,107,0.213778453458012,0.020521497
4,108,0.0,0.020761564
4,109,0.0,0.012544058
4,110,0.0,0.02898506
4,111,0.204993656332041,0.022429502
4,112,0.0,0.021595558
4,113,0.0,0.021722248
4,114,0.0,0.022722218
4,115,-0.205559076210395,0.021324404
4,116,0.0,0.021893274
4,117,0.0,0.02697657
4,118,0.0,0.023046013
4,119,0.0,0.013662294
4,120,0.0,0.021622758
4,121,0.0,0.021443732
4,122,0.182709361660885,0.014035575
4,123,0.0,0.019917525
4,124,0.0,0.022011315
4,125,0.0,0.022909665
4,126,0.0,0.028829023
4,127,0.0,0.028805934
4,128,0.0,0.022490531
4,129,0.0,0.02214012
4,130,0.0,0.019365236
4,131,0.0,0.01699517
4,132,0.0,0.01720865
4,133,0.0,0.022024006
4,134,0.0,0.019571561
4,135,0.0,0.022873364
4,136,0.0,0.021495683
4,137,0.0,0.02086979
4,138,0.0,0.020962197
4,139,0.0,0.013031058
4,140,0.205996248921484,0.022073705
4,141,0.0,0.020286076
4,142,0.0,0.019687586
4,143,0.0,0.01607214
4,144,0.0,0.030264705
4,145,0.0,0.02254533
4,146,0.0,0.026621073
4,147,0.0,0.022654476
4,148,0.0,0.022500612
4,149,0.0,0.022412218
4,150,0.0,0.01996997
5,1,0.0,0.020995105
5,2,0.0,0.023039464
5,3,0.0,0.022872508
5,4,0.0,0.019273527
5,5,0.0,0.112856165
5,6,0.0,0.025562167
5,7,0.0,0.020796241
5,8,0.0,0.020762913
5,9,0.177523484072976,0.020676395
5,10,0.0,0.016871355
5,11,0.0,0.025546145
5,12,0.0,0.022267487
5,13,0.0,0.01904346
5,14,0.0,0.012444414
5,15,0.0,0.021355972
5,16,0.0,0.020819504
5,17,0.0,0.01844668
5,18,0.0,0.021355089
5,19,0.0,0.030222915
5,20,0.0,0.022253169
5,21,0.0,0.009608686
5,22,0.0,0.024175156
5,23,0.0,0.019405246
5,24,0.0,0.018643606
5,25,0.0,0.021255814
5,26,0.0,0.010473311
5,27,0.0,0.020997107
5,28,0.0,0.021813218
5,29,-0.19393371119018,0.042288005
5,30,0.0,0.028868176
5,31,0.0,0.022842657
5,32,0.0,0.022843394
5,33,0.0,0.022570644
5,34,0.0,0.027393319
5,35,0.0,0.020705571
5,36,0.167678294084955,0.023425374
5,37,0.0,0.019549903
5,38,0.0,0.027617693
5,39,0.0,0.020280618
5,40,0.0,0.027327336
5,41,0.0,0.020796431
5,42,0.0,0.02275943
5,43,0.0,0.02173566
5,44,0.0,0.011893369
5,45,0.0,0.020958157
5,46,0.0,0.02085573
5,47,0.0,0.018941179
5,48,0.0,0.022614341
5,49,0.0,0.022892393
5,50,0.0,0.021185942
5,51,0.0,0.018846832
5,52,0.0,0.021032587
5,53,0.0,0.01932367
5,54,0.157380882643218,0.020311233
5,55,0.0,0.024036389
5,56,0.0,0.022167377
5,57,0.0,0.022418763
5,58,0.0,0.02039168
5,59,0.0,0.019195855
5,60,0.0,0.02106488
5,61,0.0,0.028966345
5,62,0.173100329296073,0.021238795
5,63,0.0,0.010200009
5,64,0.0,0.022622228
5,65,0.0,0.02141692
5,66,0.0,0.020673377
5,67,0.0,0.023229964
5,68,0.0,0.020765806
5,69,0.0,0.022341583
5,70,0.0,0.01842174
5,71,0.0,0.021102687
5,72,0.0,0.022598837
5,73,0.0,0.022870526
5,74,0.0,0.023263678
5,75,0.0,0.022210974
5,76,0.176996323738881,0.02129522
5,77,0.187947516056938,0.022488002
5,78,0.0,0.020869048
5,79,0.0,0.020810343
5,80,0.0,0.00885345
5,81,0.0,0.026714943
5,82,0.0,0.022874733
5,83,0.0,0.023263022
5,84,0.0,0.018750623
5,85,0.0,0.018073317
5,86,0.0,0.020744165
5,87,-0.189655447326978,0.029809333
5,88,0.0,0.02167971
5,89,0.0,0.020706186
5,90,0.0,0.02118979
5,91,0.0,0.020268336
5,92,0.0,0.022908263
5,93,0.0,0.022230396
5,94,0.0,0.021658372
5,95,0.0,0.022941053
5,96,0.185528735093772,0.022149116
5,97,0.0,0.020355476
5,98,0.0,0.030496575
5,99,0.0,0.021057798
5,100,0.0,0.018591233
5,101,0.0,0.021510145
5,102,0.0,0.0223885
5,103,0.0,0.021476422
5,104,0.0,0.022489704
5,105,0.0,0.021557378
5,106,0.0,0.03039077
5,107,-0.192544543535698,0.023039814
5,108,0.0,0.021016007
5,109,0.0,0.024779595
5,110,0.0,0.023176927
5,111,0.0,0.020911705
5,112,0.0,0.012702286
5,113,0.0,0.02183567
5,114,0.184431151524751,0.021831084
5,115,0.0,0.023052877
5,116,0.0,0.026111975
5,117,0.0,0.01765595
5,118,0.0,0.015560709
5,119,0.0,0.027371198
5,120,0.0,0.027789228
5,121,0.0,0.022030666
5,122,0.0,0.027822599
5,123,0.0,0.031421363
5,124,0.0,0.019751273
5,125,0.0,0.023129562
5,126,0.0,0.021741025
5,127,0.0,0.01811225
5,128,0.0,0.0229184
5,129,0.0,0.019661281
5,130,0.0,0.033910766
5,131,0.0,0.022544255
5,132,0.0,0.020839432
5,133,0.0,0.022376314
5,134,0.189452356733977,0.030952312
5,135,0.0,0.022629468
5,136,0.0,0.020938156
5,137,0.0,0.021298505
5,138,0.0,0.02439354
5,139,0.0,0.02113761
5,140,0.0,0.018842742
5,141,0.0,0.020486718
5,142,0.0,0.029626943
5,143,0.0,0.02131544
5,144,0.0,0.021077173
5,145,0.0,0.018196784
5,146,0.0,0.009778783
5,147,0.0,0.021893336
5,148,0.0,0.021174
5,149,0.0,0.023184728
5,150,0.0,0.026559863
6,1,0.0,0.021858364
6,2,0.169338935262192,0.023129448
6,3,0.0,0.02154601
6,4,-0.159375142883015,0.022457715
6,5,0.0,0.025562167
6,6,0.0,0.112856165
6,7,0.0,0.021469995
6,8,0.0,0.020816399
6,9,0.0,0.02122913
6,10,0.0,0.019803386
6,11,0.0,0.020773815
6,12,0.0,0.023172854
6,13,0.0,0.022663355
6,14,0.0,0.01965538
6,15,0.0,0.022384666
6,16,0.0,0.02249834
6,17,0.0,0.020231206
6,18,0.0,0.02228073
6,19,0.0,0.028995946
6,20,0.0,0.023525726
6,21,0.0,0.013135888
6,22,0.0,0.022182094
6,23,0.0,0.02193561
6,24,-0.169497675151434,0.021782251
6,25,0.0,0.021914272
6,26,0.0,0.02017605
6,27,0.0,0.014497034
6,28,0.0,0.020734541
6,29,0.0,0.024095021
6,30,0.0,0.021111047
6,31,0.0,0.022903703
6,32,0.0,0.021916991
6,33,0.0,0.021924432
6,34,0.0,0.020784942
6,35,0.0,0.015452139
6,36,0.0,0.02398267
6,37,0.0,0.021873696
6,38,0.0,0.026923895
6,39,0.0,0.013186768
6,40,0.0,0.020820476
6,41,0.0,0.023057478
6,42,0.0,0.021960068
6,43,0.0,0.021167839
6,44,0.0,0.020946631
6,45,0.0,0.020915523
6,46,0.0,0.02079108
6,47,0.0,0.023226045
6,48,0.0,0.02797363
6,49,0.0,0.021576222
6,50,0.0,0.014938667
6,51,0.0,0.019784614
6,52,0.0,0.023131818
6,53,0.0,0.022803105
6,54,0.0,0.023144973
6,55,0.0,0.022755789
6,56,0.0,0.020465156
6,57,0.0,0.01523751
6,58,0.0,0.019741759
6,59,0.0,0.02275238
6,60,0.0,0.022420622
6,61,0.0,0.022674726
6,62,0.0,0.025319137
6,63,0.0,0.021469329
6,64,0.0,0.021783078
6,65,0.0,0.022544993
6,66,0.0,0.023154927
6,67,0.0,0.021628657
6,68,0.0,0.02305353
6,69,0.0,0.023284093
6,70,0.0,0.021381354
6,71,0.0,0.021857852
6,72,0.0,0.021746842
6,73,0.0,0.021274213
6,74,0.0,0.023085337
6,75,0.0,0.021870043
6,76,0.0,0.028407186
6,77,0.0,0.021663392
6,78,0.162678267508377,0.023224095
6,79,0.0,0.021166021
6,80,0.0,0.015489213
6,81,0.0,0.022583604
6,82,0.0,0.021589084
6,83,0.0,0.023118451
6,84,0.0,0.021064093
6,85,0.0,0.013439201
6,86,0.0,0.015161715
6,87,0.0,0.022889681
6,88,0.0,0.023201132
6,89,0.0,0.023227004
6,90,0.0,0.022544373
6,91,0.0,0.020957282
6,92,0.0,0.022669263
6,93,-0.184720102977578,0.022186548
6,94,0.0,0.021511327
6,95,0.0,0.023169085
6,96,0.0,0.023266856
6,97,0.0,0.023265786
6,98,0.0,0.023244847
6,99,0.0,0.023223571
6,100,0.0,0.02116038
6,101,0.0,0.02007503
6,102,0.0,0.02141013
6,103,0.0,0.021857852
6,104,0.0,0.021749826
6,105,0.0,0.022502534
6,106,0.0,0.022274788
6,107,0.0,0.02242088
6,108,0.0,0.022458952
6,109,0.0,0.022621531
6,110,0.157442188158174,0.021287091
6,111,0.0,0.022171952
6,112,0.0,0.019310877
6,113,0.0,0.015434064
6,114,0.0,0.024598192
6,115,0.0,0.023113942
6,116,-0.16939961425544,0.023071293
6,117,0.0,0.019522782
6,118,0.0,0.017697096
6,119,0.0,0.02360038
6,120,0.0,0.021767877
6,121,0.0,0.021680491
6,122,0.0,0.021634996
6,123,0.0,0.022628505
6,124,0.0,0.014033243
6,125,0.0,0.021255137
6,126,0.0,0.022334557
6,127,0.168499730597113,0.02272899
6,128,0.0,0.020896766
6,129,0.0,0.02282745
6,130,0.0,0.031743713
6,131,-0.170166563811723,0.022396062
6,132,0.0,0.015199125
6,133,0.0,0.02163144
6,134,0.0,0.017739076
6,135,0.0,0.021359785
6,136,0.0,0.021608751
6,137,0.0,0.021708293
6,138,0.0,0.023690857
6,139,0.0,0.023260333
6,140,0.0,0.019967303
6,141,0.0,0.02111499
6,142,0.0,0.020765185
6,143,0.0,0.020346304
6,144,0.0,0.02169326
6,145,0.194418115234529,0.0199406
6,146,0.162756547633611,0.022164628
6,147,0.185265015133977,0.023211386
6,148,0.0,0.019736875
6,149,0.0,0.021204075
6,150,0.0,0.02120083
7,1,0.0,0.021160927
7,2,0.0,0.023163341
7,3,0.0,0.021668073
7,4,0.0,0.022222865
7,5,0.0,0.020796241
7,6,0.0,0.021469995
7,7,0.0,0.112856165
7,8,0.0,0.021740751
7,9,0.0,0.021780076
7,10,0.0,0.017628513
7,11,0.0,0.023556244
7,12,0.0,0.023321033
7,13,0.193628507751796,0.020809278
7,14,0.0,0.021702532
7,15,0.0,0.022793658
7,16,0.0,0.022075444
7,17,0.0,0.015625387
7,18,0.0,0.015018411
7,19,-0.188808956052897,0.021013865
7,20,0.0,0.022011045
7,21,0.0,0.021130065
7,22,0.0,0.022727456
7,23,0.0,0.021588834
7,24,0.0,0.02237072
7,25,0.0,0.02068457
7,26,0.0,0.01888359
7,27,0.0,0.021331595
7,28,0.0,0.021777865
7,29,0.0,0.020676302
7,30,0.0,0.024169903
7,31,0.0,0.021131711
7,32,0.0,0.020859476
7,33,0.0,0.013627067
7,34,0.191145621795335,0.020850452
7,35,0.0,0.017833475
7,36,0.0,0.022298552
7,37,0.0,0.022902098
7,38,0.0,0.021716654
7,39,0.0,0.021886269
7,40,0.0,0.02069568
7,41,0.0,0.020677652
7,42,0.0,0.022423819
7,43,0.0,0.021037458
7,44,0.0,0.022959799
7,45,0.0,0.021507092
7,46,-0.168581381829594,0.021355256
7,47,0.0,0.016012125
7,48,0.0,0.022029225
7,49,0.0,0.017683085
7,50,0.0,0.022486977
7,51,0.0,0.015199557
7,52,0.0,0.018982377
7,53,0.0,0.02269767
7,54,0.0,0.019998293
7,55,0.0,0.020954378
7,56,0.0,0.02186712
7,57,0.0,0.021726493
7,58,0.0,0.015013516
7,59,0.0,0.021870308
7,60,0.0,0.022752013
7,61,0.0,0.023544222
7,62,0.0,0.022221906
7,63,0.0,0.019706294
7,64,0.0,0.021629874
7,65,0.0,0.02207802
7,66,0.0,0.016024992
7,67,0.0,0.02103939
7,68,0.19131991514429,0.02289109
