Var1,Var2,y,pred
3,2,0.0,0.016594116
3,3,0.0,0.011072563
3,4,0.0,0.016616656
3,5,0.0,0.016362108
3,6,0.0,0.016718708
3,7,0.183957623138291,0.016708132
3,8,0.0,0.01687824
3,9,0.0,0.016758675
3,10,0.0,0.016335025
3,11,0.0,0.024951227
3,12,0.0,0.016352337
3,13,0.0,0.018508296
3,14,0.0,0.015898012
3,15,-0.151888058086696,0.016588047
3,16,0.0,0.016605742
3,17,0.0,0.016635345
3,18,0.164072850981108,0.016600076
3,19,0.149342486248621,0.016628012
3,20,0.0,0.022412185
3,21,0.0,0.016736582
3,22,0.0,0.016688742
3,23,0.0,0.018731307
3,24,0.0,0.018589906
3,25,0.0,0.016728077
3,26,0.0,0.018224012
3,27,0.0,0.01562784
3,28,0.0,0.020980686
3,29,0.0,0.016876772
3,30,0.0,0.01990218
3,31,0.0,0.01598343
3,32,0.0,0.019479364
3,33,0.0,0.022908133
3,34,0.0,0.016534358
3,35,0.0,0.01771674
3,36,0.0,0.02184112
3,37,0.0,0.015875248
3,38,0.0,0.01675874
3,39,0.0,0.016768366
3,40,0.0,0.01674344
3,41,0.0,0.016474262
3,42,0.0,0.0251516
3,43,0.0,0.019239958
3,44,0.0,0.027386025
3,45,0.0,0.022650968
3,46,0.0,0.016632153
3,47,0.0,0.015578485
3,48,0.0,0.024939254
3,49,0.0,0.017234169
3,50,0.0,0.018547457
3,51,0.0,0.016638827
3,52,0.0,0.016705025
3,53,0.0,0.016699206
3,54,-0.178048185644433,0.02011419
3,55,0.0,0.023663595
3,56,0.0,0.017411955
3,57,0.0,0.016763147
3,58,0.0,0.016350312
3,59,0.0,0.018489774
3,60,0.0,0.01562784
3,61,0.0,0.017030591
3,62,0.0,0.016704064
3,63,0.0,0.016728908
3,64,0.0,0.017078627
3,65,0.0,0.016587393
3,66,0.0,0.016125701
3,67,0.0,0.020827921
3,68,0.0,0.016179746
3,69,0.0,0.016757172
3,70,0.0,0.015951853
3,71,0.0,0.01817501
3,72,0.0,0.016770381
3,73,0.0,0.015627839
3,74,0.0,0.023307241
3,75,0.0,0.016338706
3,76,0.0,0.016380806
3,77,0.0,0.016616192
3,78,0.0,0.016880509
3,79,0.0,0.017127916
3,80,0.0,0.01585122
3,81,0.0,0.019572157
3,82,0.0,0.016662315
3,83,0.0,0.025483541
3,84,0.0,0.018329335
3,85,0.0,0.016732406
3,86,0.0,0.01563108
3,87,0.0,0.021913659
3,88,0.0,0.016763937
3,89,0.0,0.016862229
3,90,0.0,0.015855318
3,91,0.0,0.017269518
3,92,0.0,0.016759865
3,93,0.0,0.016612366
3,94,0.0,0.017765492
3,95,-0.160310730598119,0.020608198
3,96,0.0,0.01804652
3,97,0.0,0.01659761
3,98,0.0,0.016697358
3,99,0.0,0.020831343
3,100,0.157094193375494,0.023041826
4,1,0.0,0.016607195
4,2,0.0,0.016771393
4,3,0.0,0.016701357
4,4,0.0,0.011072563
4,5,0.0,0.01677145
4,6,0.0,0.019868137
4,7,-0.190651574765242,0.023959152
4,8,0.0,0.016839612
4,9,-0.177125105723391,0.016050775
4,10,0.0,0.016085384
4,11,0.146428955621843,0.019230023
4,12,0.0,0.016831137
4,13,0.0,0.016138228
4,14,0.0,0.016693914
4,15,0.0,0.016315624
4,16,0.0,0.016869731
4,17,0.0,0.017880451
4,18,0.0,0.018368851
4,19,0.0,0.021860827
4,20,0.0,0.016650576
4,21,0.0,0.016619043
4,22,0.0,0.015821598
4,23,0.0,0.016737849
4,24,0.164880268302313,0.016859556
4,25,0.0,0.016679328
4,26,0.0,0.01756192
4,27,0.154557214326735,0.02303087
4,28,0.151861202911841,0.016690474
4,29,0.0,0.021117225
4,30,0.0,0.016725574
4,31,0.0,0.021290123
4,32,0.0,0.021100868
4,33,0.0,0.019993436
4,34,0.0,0.01667922
4,35,0.0,0.018559879
4,36,0.0,0.016634997
4,37,0.0,0.016416937
4,38,0.0,0.016424824
4,39,0.0,0.01698308
4,40,0.0,0.01990042
4,41,0.0,0.016721554
4,42,0.0,0.025208041
4,43,0.0,0.015893593
4,44,0.1712956381325,0.016716827
4,45,0.0,0.017109342
4,46,0.0,0.017118603
4,47,-0.166858528485578,0.017363193
4,48,0.0,0.016868062
4,49,0.0,0.016884947
4,50,0.0,0.015810981
4,51,0.0,0.01846587
4,52,0.0,0.01668254
4,53,0.0,0.016401075
4,54,0.0,0.01669985
4,55,0.0,0.018927718
4,56,0.165637662783725,0.016883112
4,57,0.0,0.019396659
4,58,0.0,0.018417332
4,59,-0.167695630157562,0.016766306
4,60,0.0,0.015708735
4,61,0.0,0.017961267
4,62,0.0,0.015655309
4,63,0.0,0.01777548
4,64,0.0,0.015840497
4,65,0.0,0.02345014
4,66,0.0,0.016650334
4,67,0.0,0.015922714
4,68,0.0,0.016765095
4,69,0.0,0.01969089
4,70,0.0,0.019426484
4,71,0.166724532160642,0.022635365
4,72,0.0,0.016874827
4,73,0.0,0.015833499
4,74,0.0,0.016548889
4,75,0.0,0.019783638
4,76,0.0,0.016826946
4,77,0.0,0.016641019
4,78,0.0,0.015491943
4,79,-0.151063000508075,0.015811631
4,80,0.0,0.016280524
4,81,0.0,0.01598119
4,82,0.0,0.016791854
4,83,0.0,0.016759958
4,84,0.0,0.016618472
4,85,0.0,0.016604286
4,86,0.0,0.01673827
4,87,0.0,0.021540258
4,88,0.0,0.017423537
4,89,0.0,0.018885516
4,90,0.0,0.02118802
4,91,0.0,0.018612705
4,92,0.0,0.020013554
4,93,0.0,0.016627029
4,94,0.0,0.016464636
4,95,0.0,0.016741082
4,96,0.0,0.017681185
4,97,0.0,0.01647334
4,98,0.168841003647016,0.016851975
4,99,0.161707206352752,0.01723436
4,100,0.0,0.017509852
5,1,0.0,0.01664415
5,2,0.0,0.019390546
5,3,0.0,0.016527023
5,4,0.0,0.016595326
5,5,-0.494315052405,0.011072563
5,6,0.0,0.016619463
5,7,0.0,0.015819086
5,8,0.0,0.021433238
5,9,0.0,0.018496059
5,10,-0.187743979966674,0.016583612
5,11,0.0,0.02457285
5,12,0.0,0.018425286
5,13,0.0,0.019779265
5,14,0.18321495171121,0.021769091
5,15,0.0,0.016187716
5,16,0.0,0.017123185
5,17,-0.179307905172708,0.01668691
5,18,0.0,0.016638704
5,19,0.0,0.016763475
5,20,0.0,0.015558592
5,21,0.0,0.017094294
5,22,0.197174193637793,0.015814546
5,23,0.0,0.02081304
5,24,0.0,0.016599115
5,25,0.0,0.01573531
5,26,0.0,0.016765792
5,27,0.0,0.016607173
5,28,0.172626066373376,0.018392354
5,29,0.0,0.015673103
5,30,0.0,0.016771708
5,31,0.0,0.015736248
5,32,0.0,0.016865239
5,33,-0.192912582128417,0.016877994
5,34,0.0,0.016757295
5,35,0.0,0.02042559
5,36,-0.184721966528478,0.016505957
5,37,0.0,0.016604297
5,38,0.0,0.016455501
5,39,0.0,0.019164033
5,40,0.0,0.019518737
5,41,0.0,0.028356783
5,42,0.0,0.026619602
5,43,-0.188559590583024,0.018066484
5,44,-0.194717884691701,0.018983914
5,45,0.0,0.019101977
5,46,0.0,0.016682416
5,47,0.189674063296053,0.024888478
5,48,0.189498318143118,0.016727002
5,49,0.0,0.016594432
5,50,0.0,0.016527502
5,51,0.0,0.016882755
5,52,0.0,0.017598532
5,53,0.0,0.016486652
5,54,0.0,0.025462236
5,55,0.0,0.020882156
5,56,0.0,0.023582598
5,57,0.0,0.016822184
5,58,0.0,0.016569793
5,59,0.0,0.015888983
5,60,0.0,0.01664322
5,61,0.0,0.016659109
5,62,0.0,0.020698719
5,63,0.0,0.015873406
5,64,0.0,0.020082526
5,65,0.0,0.016591907
5,66,0.0,0.016702233
5,67,0.0,0.016661085
5,68,0.18709263567955,0.025676869
5,69,0.0,0.023487352
5,70,0.0,0.01674204
5,71,0.0,0.016587317
5,72,0.0,0.016620718
5,73,0.0,0.01669358
5,74,0.0,0.017747331
5,75,0.0,0.016627632
5,76,0.0,0.016613565
5,77,0.0,0.018875353
5,78,0.0,0.01666953
5,79,0.0,0.016864896
5,80,0.0,0.01659692
5,81,0.0,0.019588508
5,82,0.0,0.024437107
5,83,0.0,0.016189374
5,84,0.0,0.016592246
5,85,0.0,0.0154782
5,86,0.0,0.018989779
5,87,0.203916095137012,0.016648062
5,88,0.0,0.020693399
5,89,0.0,0.016965281
5,90,-0.184785052902202,0.022406086
5,91,0.0,0.01658681
5,92,0.0,0.016713995
5,93,0.0,0.019205425
5,94,0.0,0.016643565
5,95,0.0,0.016742874
5,96,0.0,0.02034863
5,97,0.0,0.016738743
5,98,0.191927613789793,0.016642991
5,99,0.0,0.018898346
5,100,0.0,0.021351675
6,1,0.0,0.021162182
6,2,-0.161837277172802,0.018610526
6,3,0.0,0.016727317
6,4,0.0,0.021148067
6,5,0.0,0.016676936
6,6,0.0,0.011072563
6,7,0.0,0.016189497
6,8,-0.147621039486353,0.016557887
6,9,0.0,0.016676541
6,10,0.0,0.016674638
6,11,0.0,0.016722292
6,12,0.0,0.015752185
6,13,0.0,0.015955172
6,14,0.0,0.02220684
6,15,0.0,0.022896737
6,16,0.0,0.016741961
6,17,0.0,0.016598478
6,18,0.0,0.016606234
6,19,0.0,0.01609965
6,20,0.0,0.018945478
6,21,0.14980426910522,0.01572139
6,22,0.0,0.024386674
6,23,0.0,0.020057658
6,24,0.0,0.02092062
6,25,0.0,0.02095741
6,26,0.0,0.02461388
6,27,0.0,0.01854892
6,28,0.0,0.016771384
6,29,0.0,0.016976383
6,30,0.0,0.021717595
6,31,0.0,0.016598757
6,32,0.0,0.016625667
6,33,0.0,0.015871994
6,34,0.0,0.015800893
6,35,0.0,0.01648134
6,36,0.0,0.016687058
6,37,0.0,0.01684454
6,38,0.0,0.016762013
6,39,0.0,0.016662344
6,40,0.0,0.016755577
6,41,0.0,0.019796478
6,42,0.0,0.018925946
6,43,0.0,0.016600935
6,44,0.0,0.01701078
6,45,0.0,0.022038933
6,46,0.0,0.020569071
6,47,0.0,0.016327884
6,48,0.0,0.020017471
6,49,0.0,0.016661305
6,50,0.0,0.021906719
6,51,0.0,0.016723592
6,52,0.0,0.015795577
6,53,0.0,0.016681246
6,54,0.0,0.016446862
6,55,0.0,0.016680337
6,56,0.0,0.016629236
6,57,0.0,0.016687058
6,58,0.0,0.016721519
6,59,-0.158043473293418,0.021278434
6,60,0.0,0.016446792
6,61,0.0,0.019758165
6,62,0.0,0.016682532
6,63,0.0,0.01674914
6,64,0.0,0.019179683
6,65,0.0,0.016588628
6,66,0.0,0.016677134
6,67,0.0,0.022985287
6,68,0.0,0.028012872
6,69,0.0,0.015768018
6,70,0.0,0.016661784
6,71,0.0,0.016615298
6,72,0.0,0.021479629
6,73,0.0,0.015822353
6,74,0.0,0.025617506
6,75,0.0,0.016727012
6,76,0.0,0.016855165
6,77,0.0,0.015959961
6,78,0.153292093603583,0.016473617
6,79,0.0,0.016534943
6,80,0.0,0.01686664
6,81,0.0,0.021330569
6,82,0.0,0.016538028
6,83,0.0,0.022651657
6,84,0.155029590524445,0.021873686
6,85,0.0,0.016762802
6,86,0.0,0.024552803
6,87,0.0,0.016448364
6,88,0.0,0.016744632
6,89,0.0,0.01611042
6,90,0.0,0.015950583
6,91,0.0,0.016068688
6,92,0.16921416842098,0.016600166
6,93,0.0,0.016599033
6,94,0.0,0.022295687
6,95,0.0,0.024242602
6,96,0.0,0.016708605
6,97,0.0,0.018572204
6,98,0.0,0.015649317
6,99,-0.15239972874995,0.016701583
6,100,0.153439636029881,0.016827147
7,1,0.0,0.016598158
7,2,0.0,0.016453858
7,3,0.0,0.016593924
7,4,0.0,0.031575643
7,5,0.0,0.015861565
7,6,0.0,0.016570583
7,7,0.0,0.011072563
7,8,0.0,0.025406942
7,9,0.0,0.01614595
7,10,0.189642164339101,0.019620031
7,11,0.0,0.016649004
7,12,0.0,0.021378849
7,13,0.0,0.024944916
7,14,0.0,0.01676961
7,15,0.0,0.02384239
7,16,-0.193401153876159,0.016539287
7,17,0.0,0.016846657
7,18,0.0,0.019389942
7,19,0.177719223155672,0.016765073
7,20,0.0,0.02091292
7,21,-0.182514676093485,0.016773533
7,22,0.0,0.016173366
7,23,0.0,0.016724026
7,24,0.0,0.016296582
7,25,0.0,0.01663483
7,26,0.0,0.016138302
7,27,0.0,0.01837413
7,28,0.0,0.016693132
7,29,0.0,0.020111416
7,30,0.0,0.023428725
7,31,0.0,0.01671835
7,32,0.0,0.018368974
7,33,0.0,0.016162235
7,34,0.0,0.015786715
7,35,0.0,0.019206535
7,36,0.0,0.017683715
7,37,0.0,0.022156447
7,38,0.0,0.025343895
7,39,0.0,0.016030565
7,40,0.0,0.021620173
7,41,0.0,0.01663461
7,42,0.0,0.016580172
7,43,0.0,0.02183309
7,44,0.0,0.022426408
7,45,0.0,0.016597893
7,46,0.0,0.015652636
7,47,0.0,0.018026296
7,48,0.191414239741054,0.016766474
7,49,0.0,0.020297866
7,50,0.200601243157871,0.019182943
7,51,0.0,0.018608484
7,52,0.0,0.01650064
7,53,0.0,0.016385965
7,54,0.0,0.016608428
7,55,0.0,0.01557485
7,56,0.0,0.016883535
7,57,0.0,0.01661016
7,58,0.0,0.02425585
7,59,0.0,0.026413985
7,60,0.0,0.026296154
7,61,0.197538416853509,0.017348154
7,62,0.0,0.023915576
7,63,-0.20992945815624,0.017296324
7,64,0.0,0.0166162
7,65,0.0,0.01671042
7,66,0.0,0.020090204
7,67,0.0,0.016222373
7,68,0.0,0.016682344
7,69,0.0,0.01781486
7,70,-0.194437306426979,0.019814938
7,71,0.0,0.015704248
7,72,0.0,0.016414683
7,73,0.0,0.016709663
7,74,0.0,0.01661674
7,75,0.0,0.015723478
7,76,0.0,0.016688135
7,77,0.0,0.020889286
7,78,0.0,0.01778891
7,79,0.0,0.016156971
7,80,0.0,0.018311154
7,81,0.0,0.016722258
7,82,0.0,0.01667026
7,83,0.0,0.021748524
7,84,0.0,0.026013881
7,85,0.0,0.01671771
7,86,0.0,0.019041348
7,87,0.0,0.01664517
7,88,0.0,0.022174634
7,89,0.0,0.025891107
7,90,0.0,0.016771168
7,91,0.0,0.015866686
7,92,0.0,0.01968038
7,93,0.0,0.02459079
7,94,0.0,0.01568997
7,95,0.0,0.019193107
7,96,0.0,0.016752068
7,97,0.0,0.018650495
7,98,0.0,0.017995689
7,99,0.0,0.028860431
7,100,0.0,0.016741876
8,1,0.0,0.019692257
8,2,0.0,0.021350719
8,3,0.0,0.01688163
8,4,0.0,0.016869895
8,5,0.0,0.020193938
8,6,0.0,0.016539712
8,7,0.0,0.022011783
8,8,0.0,0.011072563
8,9,0.0,0.015880067
8,10,0.0,0.021102931
8,11,0.0,0.0177769
8,12,0.0,0.016672917
8,13,0.0,0.015998807
8,14,0.152048744350733,0.016996171
8,15,0.148500426580451,0.020358391
8,16,0.158895684940636,0.017786037
8,17,0.148806315090726,0.021674931
8,18,0.16041345625117,0.016617708
8,19,0.0,0.015953824
8,20,0.0,0.017032895
8,21,0.0,0.02180073
8,22,0.16363341681988,0.018823791
8,23,0.0,0.026879065
8,24,0.0,0.016816333
8,25,0.0,0.019224945
8,26,0.0,0.017421208
8,27,0.0,0.019906402
8,28,0.0,0.023026511
8,29,0.0,0.01686578
8,30,0.0,0.021965284
8,31,0.0,0.01656734
8,32,0.171943722811787,0.018450782
8,33,0.0,0.01837139
8,34,0.0,0.020758586
8,35,0.0,0.01687682
8,36,0.0,0.01677138
8,37,0.0,0.016587451
8,38,0.0,0.016658258
8,39,0.0,0.016156197
8,40,0.0,0.018533176
8,41,0.0,0.0156171825
8,42,-0.154827645969571,0.01681963
8,43,0.0,0.016517129
8,44,0.0,0.016768802
8,45,0.0,0.018336188
8,46,0.0,0.01613997
8,47,0.0,0.019189874
8,48,0.0,0.021233236
8,49,0.0,0.01863918
8,50,0.0,0.016405195
8,51,0.0,0.016664822
8,52,0.0,0.01585528
8,53,0.0,0.023051936
8,54,0.0,0.020279009
8,55,0.0,0.015668133
8,56,0.0,0.016758807
8,57,0.163066513062439,0.016763262
8,58,0.0,0.0168522
8,59,0.0,0.016482644
8,60,0.0,0.023433136
8,61,0.0,0.016399004
8,62,0.0,0.016728494
8,63,0.0,0.016640253
8,64,0.0,0.01677238
8,65,0.0,0.016589388
8,66,0.0,0.016728528
8,67,0.0,0.016646985
8,68,0.0,0.016278401
8,69,0.0,0.016637985
8,70,0.0,0.016652979
8,71,0.0,0.017330218
8,72,0.0,0.015964555
8,73,0.0,0.02197585
8,74,0.0,0.01813567
8,75,0.0,0.016614579
8,76,0.0,0.01966858
8,77,0.0,0.016691383
8,78,0.0,0.022959009
8,79,0.0,0.01658783
8,80,0.0,0.018739332
8,81,0.0,0.01665539
8,82,0.0,0.016767528
8,83,0.0,0.017180737
8,84,0.0,0.016733397
8,85,0.0,0.020842277
8,86,-0.156022252000439,0.016772883
8,87,0.0,0.015717193
8,88,0.147193680404858,0.016223136
8,89,0.0,0.01716169
8,90,0.0,0.017565437
8,91,0.0,0.016645595
8,92,0.16938048363755,0.016539887
8,93,0.0,0.016677747
8,94,0.0,0.0202944
8,95,0.0,0.016631164
8,96,0.0,0.020106379
8,97,0.0,0.01686459
8,98,0.0,0.020219821
8,99,0.0,0.016315702
8,100,0.0,0.01729365
9,1,0.0,0.016656164
9,2,0.0,0.017615352
9,3,0.0,0.016640853
9,4,0.0,0.016450547
9,5,0.0,0.018686019
9,6,0.0,0.01660624
9,7,-0.165243053621968,0.016022809
9,8,0.0,0.0159712
9,9,0.0,0.011072563
9,10,0.0,0.016555298
9,11,0.156205065100316,0.016233549
9,12,0.0,0.016035704
9,13,0.0,0.016448706
9,14,0.0,0.016763397
9,15,-0.167924623888783,0.028018821
9,16,0.0,0.016639726
9,17,0.0,0.016672164
9,18,0.0,0.0194299
9,19,0.0,0.017334811
9,20,0.0,0.016645072
9,21,0.0,0.021271514
9,22,0.0,0.01588693
9,23,0.0,0.016711287
9,24,-0.175888251982304,0.021530427
9,25,0.0,0.017921377
9,26,0.0,0.016603682
9,27,0.0,0.015764367
9,28,0.0,0.019963399
9,29,0.0,0.016418133
9,30,0.0,0.016716445
9,31,0.0,0.02432099
9,32,0.0,0.016863234
9,33,0.0,0.033761952
9,34,0.168472749622897,0.016767997
9,35,0.0,0.01658715
9,36,0.0,0.027402427
9,37,0.0,0.016132208
9,38,0.166185913230883,0.016765676
9,39,0.0,0.016873084
9,40,0.0,0.016841266
9,41,0.0,0.017860934
9,42,0.0,0.01818315
9,43,0.0,0.017667409
9,44,0.0,0.020788517
9,45,0.163965864751089,0.017857019
9,46,-0.174761714614753,0.01900031
9,47,0.0,0.016601512
9,48,0.0,0.020124476
9,49,0.0,0.018104479
9,50,0.0,0.019587547
9,51,0.0,0.015863959
9,52,0.0,0.021018364
9,53,0.0,0.016746536
9,54,-0.196846776402632,0.016712137
9,55,0.0,0.016525112
9,56,0.0,0.016706236
9,57,0.0,0.017611053
9,58,0.0,0.01681602
9,59,-0.17889157724685,0.016238306
9,60,0.0,0.020138588
9,61,0.0,0.016624123
9,62,0.0,0.016743788
9,63,0.0,0.020208593
9,64,0.0,0.024595883
9,65,0.0,0.016759435
9,66,0.0,0.016724337
9,67,0.0,0.025345854
9,68,-0.17557606110411,0.0174529
9,69,0.171905173083458,0.018173067
9,70,0.0,0.016723339
9,71,0.0,0.016858067
9,72,0.0,0.016661227
9,73,0.0,0.016369777
9,74,-0.178104868098398,0.01664747
9,75,0.0,0.0155434925
9,76,0.0,0.029656671
9,77,0.0,0.017107116
9,78,0.0,0.016693503
9,79,0.0,0.016048346
9,80,0.169632987160033,0.01980266
9,81,0.0,0.016678583
9,82,0.0,0.01676153
9,83,0.158935604410905,0.0239259
9,84,-0.175480121962153,0.023287065
9,85,0.0,0.019232456
9,86,-0.17643032137191,0.01679236
9,87,0.191363944656861,0.016564528
9,88,0.0,0.01629416
9,89,0.0,0.01668505
9,90,0.173410522662435,0.016862033
9,91,0.0,0.026240606
9,92,0.0,0.022103302
9,93,0.195014327051025,0.016671728
9,94,0.0,0.016739868
9,95,0.0,0.021501191
9,96,0.0,0.01992771
9,97,0.0,0.02087472
9,98,0.0,0.016730625
9,99,0.0,0.016686868
9,100,0.0,0.01737465
10,1,0.0,0.016682018
10,2,0.0,0.016662873
10,3,0.0,0.016547505
10,4,0.0,0.016489994
10,5,-0.168260280154682,0.016553741
10,6,0.0,0.016769636
10,7,0.174557980103796,0.019094873
10,8,0.0,0.02293927
10,9,0.0,0.016541228
10,10,-0.350427290191874,0.011072563
10,11,0.0,0.025623124
10,12,0.0,0.0165919
10,13,0.0,0.016762063
10,14,0.0,0.02277606
10,15,0.0,0.016592275
10,16,0.0,0.018772017
10,17,0.0,0.019650605
10,18,0.0,0.018731732
10,19,0.0,0.01923554
10,20,0.164542352584205,0.021993365
10,21,0.0,0.017020412
10,22,0.0,0.017655589
10,23,0.0,0.016667338
10,24,0.0,0.016864715
10,25,0.0,0.015758563
10,26,0.0,0.01658814
10,27,0.0,0.016758528
10,28,0.0,0.01651443
10,29,0.0,0.02468153
10,30,0.0,0.016606811
10,31,0.0,0.016861277
10,32,0.0,0.016597444
10,33,0.0,0.023253996
10,34,0.0,0.016730718
10,35,0.0,0.021106068
10,36,0.0,0.016661711
10,37,0.0,0.016840398
10,38,0.0,0.020060226
10,39,0.0,0.018919408
10,40,0.0,0.015992893
10,41,0.0,0.01661028
10,42,0.0,0.01675009
10,43,0.0,0.01659825
10,44,0.0,0.01706006
10,45,0.0,0.01568346
10,46,0.0,0.020450536
10,47,0.0,0.02254618
10,48,0.0,0.016269434
10,49,0.0,0.01670022
10,50,0.0,0.016648896
10,51,0.0,0.018615853
10,52,0.0,0.016700555
10,53,0.0,0.016733628
10,54,-0.183550117174959,0.021483418
10,55,0.0,0.02313767
10,56,0.0,0.019790333
10,57,0.0,0.016882643
10,58,0.0,0.022268744
10,59,0.0,0.020847019
10,60,-0.157470861524856,0.01629685
10,61,0.0,0.020858504
10,62,0.0,0.016670082
10,63,0.0,0.017437737
