Var1,Var2,y,pred
1,1,0.0,0.004877418482772657
1,2,0.0,0.002662136160400373
1,3,0.0,0.0025062602964659613
1,4,0.0,0.0024933840521814982
1,5,0.11572330545003699,0.002119852421949818
1,6,0.0,0.0024029848293988295
1,7,0.0,0.002661839904631421
1,8,0.11515951813321902,0.0023317814859079005
1,9,0.0,0.002442366387176175
1,10,0.0,0.002780955193725979
1,11,0.111357253460423,0.002785951385727334
1,12,0.0,0.0027207017594573215
1,13,0.0,0.0030870066126854633
1,14,0.0,0.002179708906844896
1,15,0.0,0.002512481200507155
1,16,0.0,0.0024162348929618192
1,17,0.0,0.0027915181033293483
1,18,0.0,0.0024968482570371176
1,19,0.0,0.0027188377561451873
1,20,0.0,0.0025694440338363393
1,21,0.0,0.002384725235660439
1,22,0.0,0.0024995948569956706
1,23,0.117054215351712,0.0022125356300109586
1,24,0.0,0.0023973811521211075
1,25,0.0,0.002906777775482713
1,26,0.0,0.002664211753647192
1,27,0.0,0.002854825631710128
1,28,0.0,0.0025069655251933574
1,29,0.0,0.00257567281163013
1,30,0.0,0.002092182489354375
1,31,0.0,0.0025065237369894405
1,32,0.0,0.0026977435660387166
1,33,0.0,0.002451796496575607
1,34,0.0,0.0025111291314931163
1,35,0.0,0.0024854100411392677
1,36,-0.116380092550858,0.002446602919505565
1,37,0.0,0.0025657522383454897
1,38,0.10645964014971301,0.002509389328116911
1,39,0.0,0.0023161996200546904
1,40,0.0,0.0029723823823972766
1,41,0.0,0.0025131746796833833
1,42,0.0,0.0028004801895965856
1,43,0.0,0.0019939297393388876
1,44,0.0,0.002736943904247074
1,45,0.0,0.002448739005762049
1,46,0.0,0.002769861289598713
1,47,0.0,0.0030496744524066174
1,48,0.11770075973047901,0.0021404374869215654
1,49,0.0,0.002135650054799306
1,50,0.0,0.002600784931759659
1,51,0.0,0.002997468256764502
1,52,0.0,0.0024025965846234017
1,53,0.0,0.0026306740485549382
1,54,0.0,0.0021858168296126526
1,55,0.0,0.0024563338361761277
