Var1,Var2,y,pred
1,1,0.6114501834381371,0.02482501449581545
1,2,0.0,-0.0018686439808986558
1,3,0.0,0.001962131820245298
1,4,0.0,0.004526660093257392
1,5,0.0,0.005147575189619963
1,6,-0.110847884679114,-0.00020018196153154515
1,7,0.0,0.0032174322579343662
1,8,0.0,0.00523656787476541
1,9,0.0,0.0023604716553289728
1,10,0.0,0.0030615647152343996
1,11,0.0,0.0015194079772514596
1,12,0.0,-0.0006148662357734615
1,13,0.0,0.0060546890453942155
1,14,0.0,0.001773276980115541
1,15,0.10801154750015,0.004124447111387573
1,16,0.115916508956226,0.0005358299702836399
1,17,0.0,0.0028789661113996154
1,18,0.0,0.005693112543778269
1,19,0.0,0.007762595273297134
1,20,0.0,0.001085323202067364
1,21,0.0,0.006368922270632422
1,22,0.0,0.0008860960461417964
1,23,0.0,-7.875266524195491e-05
1,24,0.0,-0.0031253372702667414
1,25,0.0,0.002203707350152313
1,26,0.0,0.0012320331632091827
1,27,0.0,0.0012115934770148347
1,28,0.0,0.005284883382304215
1,29,0.0,0.005522405305099435
1,30,0.0,0.003376299234028701
1,31,0.0,0.005589485170267845
1,32,0.0,0.001700983040958469
1,33,0.0,0.0018276618279179945
1,34,0.0,0.002433905216021087
1,35,0.0,-0.003640016252406852
1,36,0.11528286101280302,0.0008495280203579165
1,37,0.0,0.0013699707327478835
1,38,0.0,0.0037045262957447833
1,39,0.108440219737314,0.00354763473534025
1,40,0.0,0.0036214524019744614
1,41,0.0,5.572003960033949e-05
1,42,0.0,0.001368962874320797
1,43,0.0,0.002009329244412331
1,44,0.0,0.003851265445304482
1,45,0.0,0.002576969762572243
1,46,0.0,0.0005911428858073181
1,47,0.10806008858364301,0.0029096816850233487
1,48,0.0,0.0016176462208678198
1,49,0.0,0.005030669063169267
1,50,0.0,0.004593031259144391
1,51,0.0,0.0009084751549400878
1,52,0.0,0.006061281548864072
1,53,0.0,0.0038228641263174422
1,54,0.0,0.008490321575532105
1,55,0.0,0.002483691737476618
1,56,0.104445430489605,0.0025968716740760603
1,57,0.0,0.003397896808554437
1,58,0.0,-0.0023045158076076704
1,59,0.0,0.0033605106742093617
1,60,0.0,0.00024913907529937806
1,61,0.0,0.004657402556144491
1,62,0.0,0.00015659115799284817
1,63,0.0,4.663913759229933e-05
1,64,0.0,0.0018561850307052328
1,65,0.0,-0.0011934589735437522
1,66,0.0,0.003955636575126691
1,67,0.0,0.0014177941944103303
1,68,0.0,0.004455254869374525
1,69,-0.10598231620053,0.0018771507891556934
1,70,0.0,0.002942754537426554
1,71,0.0,0.00195450773402901
1,72,0.0,-0.0013856211822044604
1,73,0.0,-1.194684736325691e-05
1,74,0.0,0.005079402032354586
1,75,0.0,0.0015560071627194363
1,76,0.10745867788332301,0.0012024015431857749
1,77,0.0,0.004623884876984109
1,78,0.0,0.0010932408572433667
1,79,0.0,0.005709100069094243
1,80,0.0,0.001681705929259965
1,81,0.0,0.004675731290564903
1,82,0.0,0.0014518262823243235
1,83,0.0,-0.0013683094481038295
1,84,0.0,0.000648592771541692
1,85,0.0,0.000956960004573454
1,86,0.0,0.004827877017034807
1,87,0.0,0.0011756513203846116
1,88,0.0,-0.0006472688919980135
1,89,0.0,0.004489600138360561
1,90,-0.10522248257420098,0.0011030851199114987
1,91,0.0,-4.532821792916503e-06
1,92,0.0,0.003640456993327105
1,93,0.0,-0.0016505608425078692
1,94,0.0,-0.002533125415912211
1,95,0.0,-0.0005707176561434335
1,96,0.0,0.0035264747732859326
1,97,0.0,0.00372382968717835
1,98,0.0,0.0007041901684652042
1,99,0.0,0.0064840257605969336
1,100,0.0,0.0015192159606808716
2,1,0.0,-0.0011671346642957237
2,2,0.0,0.02482501449581545
2,3,0.0,0.001693497154774029
2,4,0.0,-0.00035187779379185517
2,5,0.0,0.0015086509877706672
2,6,0.0,0.00439122173446892
2,7,0.0,-0.0024910657206862782
2,8,0.0,0.001152510516749279
2,9,0.0,0.0015113777259130744
2,10,0.0,0.003119469509395025
2,11,0.0,-0.0008920624902300054
2,12,0.0,0.004261440860178986
2,13,0.11323472291574602,0.0027130744508818603
2,14,0.0,0.002420233535362298
2,15,0.0,0.00020584268835528198
2,16,0.12959615011007303,0.003554963459071697
2,17,0.0,-0.001365922113723047
2,18,0.0,0.002839242249371372
2,19,0.0,0.0001807740744079792
2,20,0.0,0.004173663197420728
2,21,0.0,-0.002549872987631449
2,22,0.0,-0.002083510486220161
2,23,0.117976178712519,-0.00023410062747189746
2,24,0.0,0.001987357660862841
2,25,0.0,0.006088411034263058
2,26,0.0,0.0016951274176717022
2,27,0.0,0.0003940427753376511
2,28,0.0,0.004658085910293553
2,29,-0.11198278634508801,0.003039415835009643
2,30,0.0,0.0036548935220986224
2,31,0.11626016477168,-0.003251604044122338
2,32,0.0,0.002957552831243641
2,33,0.0,0.0029140109674209275
2,34,0.0,0.004261412769535126
2,35,0.0,0.00520623448259439
2,36,0.0,-0.00027458827043087657
2,37,0.0,0.0034374714339344735
2,38,0.0,0.001143906724438899
2,39,0.0,0.0023733473893384227
2,40,0.0,0.0025937440737601883
2,41,0.114950659168326,0.000630997938089514
2,42,0.0,0.0008970592826846419
2,43,0.0,-0.0006305598708341857
2,44,0.0,-0.001090964457480918
2,45,-0.126506751597389,0.004277059740660526
2,46,0.0,-0.0013476910318266275
2,47,0.0,-4.023098058662973e-05
2,48,0.127944266077998,-0.0016323487428132094
2,49,0.0,0.0032029242611247496
2,50,0.0,-0.0010361989338009124
2,51,0.0,0.004998892875678627
2,52,0.0,0.0033885168854191406
2,53,0.0,0.0022640070896520537
2,54,0.0,-0.0011708255284052734
2,55,0.0,0.003090776234933485
2,56,0.0,0.0006918036130815651
2,57,0.0,0.001591135563457482
2,58,0.0,0.00308819090762182
2,59,0.0,0.004738577790327303
2,60,0.0,0.003500351173613179
2,61,0.0,0.0044400759146031345
2,62,0.115237140539156,0.006743861594014385
2,63,0.111254567027173,-0.000572875421632289
2,64,0.0,-0.0001546802694174041
2,65,0.0,0.0018833610998942995
2,66,0.0,0.00221976816614107
2,67,0.0,0.0035004540442414665
2,68,0.0,-0.001485511777627813
2,69,0.0,0.0037099512047295436
2,70,0.0,-0.0041339306126373515
2,71,0.0,0.0020550732385602186
2,72,0.0,0.0055682851280963635
2,73,0.0,0.006671732542192858
2,74,0.0,0.003119029662348838
2,75,0.0,0.004580393024563385
2,76,0.0,0.004842186214848951
2,77,0.117317681882419,0.0005695687970687306
2,78,0.0,0.0015967358911653225
2,79,0.0,0.004249991305437521
2,80,0.0,0.007692020770922726
2,81,-0.112997839453123,0.005177877089061006
2,82,0.0,0.0031517228551482227
2,83,0.0,0.0007157328229266625
2,84,0.0,0.0033748720763502036
2,85,0.0,0.0025953134763046165
2,86,0.0,0.00011677603634427597
2,87,0.0,0.002565239756838265
2,88,-0.112626943330456,-0.00041927963687501263
2,89,0.0,-0.0012524540839965272
2,90,0.0,0.0050250541766653205
2,91,0.0,0.0046354147519722865
2,92,-0.11814799050764199,0.002517586793517611
2,93,-0.11753861142681801,0.0003648374432851393
2,94,0.0,0.005212598143779744
2,95,0.0,0.0007738547083712736
2,96,0.117285626530513,0.0019333008209388666
2,97,0.0,-0.00024851736627205714
2,98,-0.115790234009833,0.0008796911878580557
2,99,0.122085240436711,-0.00032623403268054263
2,100,0.0,-0.0004463747933111414
3,1,0.0,0.0019452347695278988
3,2,0.0,0.0015247461211765785
3,3,0.0,0.02482501449581545
3,4,0.0,0.00308933958300684
3,5,0.108977287388607,0.006204323621756164
3,6,0.0,-0.0010029082666105221
3,7,0.0,0.0017877607089700754
3,8,0.0,0.00044473651422841727
3,9,0.0,0.0029649598381127837
3,10,0.0,0.005111293533526075
3,11,0.0,-0.0009811477130376427
3,12,0.0,0.009348078676925631
3,13,0.0,-0.00030262465789795794
3,14,0.0,-0.004898973813942076
3,15,0.0,0.006593499077640522
3,16,0.0,-0.003621904926148218
3,17,0.0,0.006846115422760897
3,18,0.0,-0.0019029868925314083
3,19,0.0,0.005941198424103573
3,20,0.0,0.005986184628267179
3,21,0.0,-0.00048545603920239523
3,22,0.0,0.0018057802752738082
3,23,0.0,0.0032906089997735612
3,24,0.0,0.006724786862425985
3,25,0.0,0.0056952606088176184
3,26,0.0,0.002883451792339526
3,27,0.0,0.004381445757273534
3,28,0.0,-0.001309549385598277
3,29,0.0,0.0015093349722176664
3,30,0.0,0.0028718737817388937
3,31,0.0,0.0015139810398502014
3,32,0.0,0.003431070169965595
3,33,0.0,0.006135500242973609
3,34,0.0,0.003018452932506286
3,35,0.0,0.0021851217390971146
3,36,0.0,0.0013746139144247573
3,37,0.0,-0.0002176387673094222
3,38,0.0,0.0012748221482077873
3,39,0.0,0.00028708974556101606
3,40,0.0,0.002868496154811059
3,41,0.0,0.003687510857515077
3,42,0.0,0.004566595210969764
3,43,0.0,-0.0022116525248354357
3,44,0.0,-0.0014711115044569608
3,45,0.0,0.0023963376594198053
3,46,0.10719369405132001,0.0042624582264125166
3,47,0.0,0.0022739609948028996
3,48,0.0,0.006025566545570623
3,49,0.0,0.001985011503688806
3,50,0.0,-0.00015159711154251422
3,51,0.0,0.000753901834566407
3,52,0.0,0.004876747958654488
3,53,0.11203118447475201,0.002764093129381857
3,54,0.0,0.004304450296126927
3,55,0.0,0.008863599843752052
3,56,0.0,0.0022138160775031206
3,57,0.0,0.0024879997424414445
3,58,0.0,0.005225251007973854
3,59,0.0,0.00392052792366406
3,60,0.0,0.004058622917153837
3,61,0.103893333977923,0.0009086571691973378
3,62,0.0,0.004947837537746138
3,63,0.0,-0.0016174881300926752
3,64,-0.11005765856443402,0.004588775713024433
3,65,0.0,-0.0001997182928498353
3,66,0.0,0.005453095938917423
3,67,0.0,0.0037198885499551714
3,68,0.0,0.0038572875589583406
3,69,0.0,0.005892176273222203
3,70,0.0,0.0010058648727683404
3,71,0.0,0.0009410711024679444
3,72,0.0,-0.004379253390333567
3,73,0.0,0.004525694157546991
3,74,0.0,0.001675181580071411
3,75,0.0,0.002004951182535287
3,76,0.0,0.00043689513544292627
3,77,0.0,0.0029871758162395654
3,78,0.0,0.0008021736715366707
3,79,0.0,0.004535116278784994
3,80,0.0,0.0026272594216201657
3,81,0.0,0.0014889182894560343
3,82,0.0,0.0067156420419228185
3,83,0.0,0.0002807638716061981
3,84,0.0,-0.0018087112925969646
3,85,0.0,0.003321700593114373
3,86,0.106955811226921,0.0009462668363583362
3,87,0.0,0.006569106814384199
3,88,0.0,0.003128073603871554
3,89,0.0,0.0032101479889298777
3,90,0.0,0.003904564719078462
3,91,0.0,0.0038751768265430633
3,92,0.0,0.0007879151772732273
3,93,0.0,-0.0023631090259741377
3,94,0.0,0.004880675811520171
3,95,0.0,0.0025481546904798143
3,96,0.0,0.00459012515186379
3,97,0.0,0.0013153460334688564
3,98,0.0,-0.0033209312437091324
3,99,0.0,-0.0007369639998133118
