Var1,Var2,y,pred
3,38,0.0,0.0017323428074492258
3,39,0.0,0.0012715412562929464
3,40,0.0,0.002624498267874572
3,41,0.0,0.0028239305926935103
3,42,0.0,0.0033143776842805067
3,43,0.0,-0.00025992310960778727
3,44,0.0,0.00036909613920507863
3,45,0.0,0.0022771760412893115
3,46,0.10719369405132001,0.002912479034495849
3,47,0.0,0.002081321826535253
3,48,0.0,0.004128912196193126
3,49,0.0,0.0018188925627029024
3,50,0.0,0.0005663372305121247
3,51,0.0,0.0014684753652584649
3,52,0.0,0.003593805546678677
3,53,0.11203118447475201,0.0026926909848037006
3,54,0.0,0.003749930809586999
3,55,0.0,0.004763817905879699
3,56,0.0,0.0024136886086208714
3,57,0.0,0.002561649252904091
3,58,0.0,0.003648855409520726
3,59,0.0,0.0032535961298077163
3,60,0.0,0.002982419756076159
3,61,0.103893333977923,0.0015166360184859628
3,62,0.0,0.003515535014325173
3,63,0.0,0.0005183171106833684
3,64,-0.11005765856443402,0.0030440321897326765
3,65,0.0,0.0013584608166826238
3,66,0.0,0.003397422653939287
3,67,0.0,0.0027339273659936006
3,68,0.0,0.0027785804393149305
3,69,0.0,0.0036296643514414353
3,70,0.0,0.0013297514013352937
3,71,0.0,0.0014199688610730056
3,72,0.0,-0.0010126166850298085
3,73,0.0,0.0033871204133365585
3,74,0.0,0.0022639945906798376
3,75,0.0,0.0020430272305621893
3,76,0.0,0.001313910583716765
3,77,0.0,0.0022100594527255826
3,78,0.0,0.001333686437756969
3,79,0.0,0.0030633689205025343
3,80,0.0,0.002363172776494527
3,81,0.0,0.0015350155368628168
3,82,0.0,0.003954497417138778
3,83,0.0,0.0012220171159093773
3,84,0.0,0.0001164853211689759
3,85,0.0,0.0026027527373365974
3,86,0.106955811226921,0.0016985261700123403
3,87,0.0,0.0042621164010501695
3,88,0.0,0.0025755224766083233
3,89,0.0,0.0030101348967975098
3,90,0.0,0.002759287634725081
3,91,0.0,0.00310360538935541
3,92,0.0,0.0018046856276451456
3,93,0.0,0.0001790549650634455
3,94,0.0,0.0032180951693004957
3,95,0.0,0.0021769588647881553
3,96,0.0,0.0033468016588858156
3,97,0.0,0.0015586107790931635
3,98,0.0,-0.0006417834331666128
3,99,0.0,0.0008923682494939478
3,100,0.0,0.000508215472407486
4,1,0.0,0.0029719166207809082
4,2,0.0,0.0013349305613945058
4,3,0.0,0.0024407254092610525
4,4,0.40231948485597996,0.017394508283482508
4,5,0.0,0.0038703652437987934
4,6,0.0,0.0029762649300846
4,7,0.0,0.002864054365154876
4,8,0.0,0.00396980492075942
4,9,0.0,0.002563086564513194
4,10,0.0,0.0014996998568155373
4,11,0.0,0.0019167058032328807
4,12,0.0,0.002668119811395221
4,13,0.0,0.001970962215333339
4,14,0.0,0.001619287046579506
4,15,0.0,0.0015374202129386154
4,16,0.0,0.0009976604474190881
4,17,0.0,0.0032891488797205893
4,18,0.0,0.003898611005571133
4,19,0.0,0.0028421111674006455
4,20,0.0,0.0013360623753247201
4,21,0.0,0.0022666514381736677
4,22,0.0,0.0013612089207297193
4,23,-0.109014558366214,0.003607497799523943
4,24,0.10948953064402099,0.0020052179987286997
4,25,0.0,0.0023025441404006704
4,26,0.0,0.002321679668539531
4,27,0.0,0.002671532135749142
4,28,0.10964136916873699,0.0014525183619931341
4,29,0.0,0.001414963363763421
4,30,-0.10837205749248101,0.0022178391594309937
4,31,0.0,0.0024569743937718157
4,32,0.0,0.0010273682556406138
4,33,0.0,0.00027893612397675077
4,34,0.0,0.001499129880642908
4,35,0.0,0.0028068557446158412
4,36,0.0,0.0016529147002699617
4,37,0.0,0.002439378062883474
4,38,0.0,0.001103381573644589
4,39,0.0,0.0014061153279581696
4,40,0.0,0.0019915334695768073
4,41,0.0,0.0020265578219915174
4,42,-0.11129658857460302,0.0005862267325973708
4,43,0.0,0.002077219884724795
4,44,0.0,0.0025701670951452115
4,45,0.0,0.0017729256811410273
4,46,0.0,0.003193576834169166
4,47,0.0,0.0027984735900474893
4,48,0.0,0.0027899251097517723
4,49,0.0,0.0025353833882500237
4,50,0.0,0.0020491669260278875
4,51,0.0,0.003020806737312698
4,52,0.0,0.0014383913196311779
4,53,0.0,0.002076790678129919
4,54,0.0,0.002873860437107279
4,55,0.0,0.0021065348236812254
4,56,0.0,0.0014096048120463157
4,57,0.0,0.0028423100811295786
4,58,0.0,0.0005166799461648085
4,59,0.0,0.0021217520193618123
4,60,0.0,0.002625069452589343
4,61,0.0,0.0011832815345835211
4,62,0.0,0.0007502951401132298
4,63,0.0,0.003192309282779306
4,64,0.0,0.0024144371344714858
4,65,-0.10881946953382099,0.0036634213456440646
4,66,0.0,0.0011736971246008709
4,67,0.0,0.0018180718725019644
4,68,0.0,0.0009450231566162576
4,69,0.0,-0.0002084797566285746
4,70,0.0,0.003232481122343842
4,71,0.0,0.0010013104641178798
4,72,0.0,0.0028562452032535905
4,73,0.0,0.0019443631483864801
4,74,0.0,0.0025080597267227852
4,75,0.0,0.002272111931304722
4,76,0.0,0.002333115077665176
4,77,0.0,0.0025802817603203026
4,78,-0.1107211323184,0.0019363374154751476
4,79,0.0,0.002612727833494909
4,80,0.0,0.002226917986609923
4,81,0.0,0.0033416212871425675
4,82,0.0,0.0019250924462728158
4,83,0.0,0.0032444538070305405
4,84,0.0,0.003054063436186685
4,85,0.0,0.0018924391400229946
4,86,0.0,0.0026284206291055214
4,87,0.0,0.0021318766094093303
4,88,0.0,0.0037627133102556155
4,89,0.0,0.002679875567096705
4,90,0.0,0.003729815085153316
4,91,0.0,0.00089838196564746
4,92,0.0,0.00372837865597808
4,93,0.0,0.0010861121302650776
4,94,0.10709704591408199,0.0021160011209549324
4,95,0.0,0.0016758018926535515
4,96,0.0,0.002812508384602084
4,97,0.0,0.0018679459534796075
4,98,0.0,0.0001285019988197817
4,99,0.11281149054397,0.0031312803270261325
4,100,0.0,0.001182663166427042
5,1,0.0,0.0029833007553167145
5,2,0.0,0.001628930240308385
5,3,0.0,0.003358218323366733
5,4,0.0,0.0040425295816942765
5,5,0.0,0.017394508283482508
5,6,0.0,0.0016500153070835922
5,7,0.0,0.0033683471171882763
5,8,0.110491540470534,0.0031025086490280656
5,9,0.0,0.0014349564069036944
5,10,-0.10655841662604598,0.002428892290577583
5,11,0.0,0.0009209358267398145
5,12,0.0,0.0020325551638373358
5,13,0.0,0.003193604181899422
5,14,0.0,0.0008270121490653705
5,15,0.0,0.003554153241127423
5,16,0.12242216992320301,0.00515539999188936
5,17,0.0,0.0017894386407592638
5,18,0.0,0.002815462743379063
5,19,0.0,0.00362351027926269
5,20,0.0,0.0028812061792174793
5,21,0.0,0.0031982077158029224
5,22,0.0,0.0030295729697271435
5,23,-0.111445438656681,0.005440411494737009
5,24,0.0,0.0030234241617314965
5,25,0.0,0.0014905365459616446
5,26,0.0,0.0037880234786640456
5,27,0.0,0.0018589918297335752
5,28,0.0,0.004228331611011741
5,29,0.0,0.0014899469365561749
5,30,0.0,0.0023093095172195405
5,31,0.0,0.004092288914570882
5,32,0.11853964251830801,-0.0006284300064667049
5,33,0.0,0.0036936338634418805
5,34,0.0,0.00329992696454114
5,35,0.0,0.00221165077010579
5,36,0.0,0.001785365587810439
5,37,0.0,0.0022555134064445163
5,38,0.0,0.0016911957907431217
5,39,0.0,0.0015131602358304595
5,40,0.0,0.0019117863250241855
5,41,0.0,0.0028547240126274532
5,42,0.0,0.0012028867110863875
5,43,0.0,0.0013786604465302922
5,44,0.0,0.0009752430813845907
5,45,0.0,-0.0003649475033976205
5,46,0.0,0.0018950095048031626
5,47,0.0,0.003268104004595916
5,48,0.0,0.001210039271691981
5,49,0.0,0.0027763007239678898
5,50,0.0,0.0027336890464724163
5,51,0.0,0.002077899873209928
5,52,0.0,0.0030728655386752205
5,53,0.0,0.004284092719092164
5,54,0.0,0.004091956687910912
5,55,0.0,0.002573965361329842
5,56,0.0,0.0005506984501082509
5,57,0.0,0.0018653780473506557
5,58,0.0,0.0013542458766640935
5,59,0.0,0.002604094683603909
5,60,0.0,0.003465235279641268
5,61,0.0,0.0017101442675597181
5,62,0.0,0.0019300774470194472
5,63,0.0,0.0025165769737299478
5,64,0.0,0.0021052191077314437
5,65,0.0,0.002669888571859777
5,66,0.0,0.0021461117868350143
5,67,0.0,0.002671411045305531
5,68,-0.10641054259811301,0.002288204969805134
5,69,0.0,0.0020525855974665207
5,70,0.0,6.067929586646382e-05
5,71,0.0,0.0005779841181945927
5,72,0.0,0.0024716034977696442
5,73,0.10918307801162401,0.002388732047659158
5,74,0.0,-7.977486375710654e-05
5,75,0.0,0.0023309794151536545
5,76,0.113489654252121,0.0014022862010810945
5,77,0.0,0.004377123307252009
5,78,0.11319006694809301,0.0027902515704817123
5,79,0.0,0.0004317416645761914
5,80,0.0,0.0035707121039788405
5,81,0.0,0.001139257033527927
5,82,0.0,0.002655148514915203
5,83,0.0,0.002819894828511111
5,84,0.0,0.0023393825323789618
5,85,0.0,0.002617631881765038
5,86,0.0,-0.0004378997003946974
5,87,0.0,0.0023110360962973033
5,88,0.0,0.0017006002132171094
5,89,-0.111795564272446,0.0027217616368628212
5,90,0.0,0.0024313390306364134
5,91,0.0,0.0025079586162173764
5,92,0.0,8.579439502812754e-05
5,93,0.0,0.001080788249255352
5,94,0.0,0.003111251349310127
5,95,0.0,0.0035260078337050766
5,96,0.0,0.0011571883558931066
5,97,0.0,0.0010590064829298024
5,98,0.0,0.0027929188470989887
5,99,0.0,0.0012725646884225316
5,100,0.0,0.0002735143820783571
6,1,0.0,0.0010493219623947901
6,2,0.0,0.002952489707148921
6,3,-0.12612830841237302,0.0003079048470147126
6,4,0.0,0.003068052788404037
6,5,0.0,0.0014703921385911776
6,6,0.0,0.017394508283482508
6,7,0.0,0.002012750873682095
6,8,0.0,0.00154121523775617
6,9,0.0,0.0020398857863338613
6,10,0.0,-0.001003056145691331
6,11,0.0,-0.0007974739434661363
6,12,0.0,0.004017401723335258
6,13,0.0,0.004168520594195136
6,14,0.0,0.0011756605620427988
6,15,0.0,0.0006590210002197436
6,16,0.0,0.002477730652872439
6,17,0.0,0.002219346885059435
6,18,0.0,0.0025148143049871564
6,19,0.0,0.0029271646111598986
6,20,0.0,0.0013334184177520435
6,21,0.0,-0.0014303823539597547
6,22,0.0,0.0011100741987152315
6,23,0.0,0.0019129986007866036
6,24,0.0,0.001274215089536498
6,25,0.0,0.004183906364482428
6,26,0.0,0.004049767954532294
6,27,0.0,0.0009292511730744748
6,28,0.0,-4.632982306498326e-05
6,29,0.0,0.002621211622429827
6,30,0.0,0.0024785883071952535
6,31,0.0,0.0006307649154486574
6,32,0.0,0.0055336912891872855
6,33,0.0,0.0017945732842637764
6,34,0.0,0.002704999131031191
6,35,0.0,0.0033162171629335215
6,36,0.0,0.002197273968732634
6,37,0.0,0.0018814558843816365
6,38,0.0,0.002127228222787839
6,39,0.0,0.003211248979194915
6,40,0.0,0.0020812046981308575
6,41,0.0,0.002167459154677978
6,42,0.0,0.002409391423281789
6,43,0.0,0.0020484729468620896
6,44,0.0,0.001585985764097597
6,45,0.0,0.002142464036893576
6,46,0.0,0.0010868486546133213
6,47,0.117920843467995,0.0014604019173269165
6,48,0.0,0.0036088849763580002
6,49,0.0,0.0025327596870165147
6,50,0.0,0.002701905013249404
6,51,0.0,0.0030145573322072766
6,52,0.0,0.0031581185842604114
6,53,0.0,0.0029979540835014242
6,54,0.0,0.003220902260462128
6,55,0.0,0.0005925221442824489
6,56,0.0,0.001765629069080659
6,57,0.0,0.0034296258974939433
6,58,0.0,0.0030507192760369883
6,59,0.0,0.001612617055584575
6,60,0.0,0.0030275585139483635
6,61,0.0,0.00204188215609413
6,62,-0.11247886462371301,0.00045196041997846905
6,63,0.0,0.0025199840437035515
6,64,0.0,0.0031296253378733214
6,65,-0.11494626933043199,0.002214990252624227
6,66,0.12392979692281099,-0.0007881719621002439
6,67,0.0,0.0003539618280326822
6,68,0.0,0.0026276565602014108
6,69,0.0,0.0006629656532823659
6,70,0.0,0.0006738832767021633
6,71,0.0,0.0038639741913124677
6,72,0.0,0.003589259443876305
6,73,-0.11281473074435999,0.0030430801678257204
6,74,0.0,0.0026380331341697297
6,75,0.0,0.0006286487875959252
6,76,0.0,0.002863582259987332
6,77,0.0,0.0001561390683096739
6,78,0.0,0.001119457622130738
6,79,0.0,0.001408146385753694
6,80,-0.116625254697828,0.0040814306708978195
6,81,0.0,0.002066751952102066
6,82,0.0,0.003255703607481965
6,83,0.0,0.0037201328559974705
6,84,0.0,0.0005008184432757998
6,85,0.0,0.0024726487947272224
6,86,0.0,0.002692710875483115
6,87,0.0,0.0028779258461921853
6,88,0.0,0.0020628101948175215
6,89,0.0,0.004411970819631513
6,90,0.0,0.003025088594467468
6,91,0.0,0.0027681811431813077
6,92,0.0,0.0020691882433646583
6,93,0.0,0.002436718154171016
6,94,0.0,0.001742352874295858
6,95,0.0,0.0014101682826404799
6,96,0.0,0.0034286339313915042
6,97,0.0,0.0032132561264725116
6,98,0.0,0.002585422061141297
6,99,0.11916305079583502,0.0017417797107483278
6,100,0.0,0.0007046883040379697
7,1,0.0,0.0023880474409550844
7,2,0.0,-0.0009386211957134339
7,3,0.0,0.0022189211789020937
7,4,0.10846989162769802,0.0031546801594989214
7,5,0.0,0.003548223436294944
7,6,0.0,0.0020161018268968225
7,7,0.252144473837689,0.017394508283482508
7,8,0.0,0.0027229315871531465
7,9,0.0,0.0016080946543401069
7,10,0.0,0.0024804732237962853
7,11,0.0,0.0016510286812962374
7,12,0.0,0.003480567637907741
7,13,0.0,0.002082277342703752
7,14,0.0,0.0006042885877987109
7,15,0.0,0.0024526685281918825
7,16,0.0,0.001254170061271497
7,17,0.0,0.002745117412169553
7,18,0.0,0.003710070140470626
7,19,0.101569162135512,0.0020296481843736776
7,20,0.0,0.0021854844537641006
7,21,0.0,0.0017832374478197743
7,22,0.0,0.0027347480515101524
7,23,0.0,0.0044491941467223895
7,24,0.0,0.003314843936298958
7,25,0.10722135466393,0.002313001948562901
7,26,0.0,0.0006134134256502663
7,27,0.0,0.0050085173958297315
7,28,0.0,0.0036355550128443713
7,29,0.0,0.002270781172775776
7,30,0.0,0.001090517744380249
7,31,0.0,0.0036198838328655586
7,32,0.11633475639391498,0.0020390934383572976
7,33,0.0,0.0017639207717497773
7,34,0.0,0.0036876303630443783
7,35,0.0,0.0020505814272184742
7,36,0.0,0.001503742900287432
7,37,0.0,0.002517803887870338
7,38,0.0,0.0014485872367651833
7,39,0.1123960478445,-0.00036193787174929786
7,40,0.0,0.0013796057551656235
7,41,0.0,0.004376652529254338
7,42,0.0,0.001609396714811328
7,43,0.0,0.0025707694197723307
7,44,0.10438711765270099,0.00048417811527144
7,45,0.0,0.000156235054724447
7,46,0.0,0.005429683905872656
7,47,0.0,0.003525883812259031
7,48,0.0,0.0033628995531591105
7,49,0.0,0.0019497854630248584
7,50,0.0,0.002873019032257084
7,51,0.0,0.0031164404926241392
7,52,0.0,6.321716895725266e-05
7,53,0.0,0.002371879808338609
7,54,0.10817448484436198,0.00452208552910212
7,55,0.0,0.0019894527320043157
7,56,0.0,0.003124734319469049
7,57,0.0,0.0028732741126784086
7,58,0.0,0.0012572647249422242
7,59,0.0,0.001031575624488036
7,60,0.0,0.0024806587674655956
7,61,0.0,0.0011066488089463327
7,62,0.0,0.0014468361693989276
7,63,-0.103141084202726,0.0027809391041838235
7,64,0.0,0.0022718259227587044
7,65,0.0,0.0033718196926455324
7,66,0.0,0.0013539551221001922
7,67,0.0,0.0002231156916277276
7,68,0.0,0.002333586693514728
7,69,0.0,0.0009957643789206242
7,70,0.0,0.002782854551743333
7,71,0.0,-0.0005632876280311284
7,72,0.0,0.0011357650904890288
7,73,0.0,0.0027320961136124934
7,74,0.0,0.0022796283228063968
7,75,0.0,0.0024579939867572093
7,76,0.0,-0.00029041452346842975
7,77,0.0,0.00044518264966205887
7,78,0.0,0.0037783573916293127
7,79,0.0,0.00014854380104550738
7,80,0.110771490393657,0.002080665513524291
7,81,0.0,0.00204570881873269
7,82,0.0,0.0023965635721425044
7,83,0.0,0.00017630844978075693
7,84,0.0,0.0017884490079148586
7,85,0.0,0.004436661754537247
7,86,0.0,0.0014677766370562225
7,87,0.0,0.001968858604241907
7,88,0.0,0.0020230727592344074
7,89,0.0,0.004104194050943476
7,90,0.0,0.0043592147176397126
7,91,0.0,0.0011072844980196967
7,92,0.0,0.0031142574078204333
7,93,0.0,0.0037593465183040306
7,94,0.0,0.00227066267222043
7,95,0.0,0.0029265602098361835
7,96,0.108732315490459,0.0010546473500802921
7,97,0.0,0.003963633970691125
7,98,0.0,0.0024149466414813453
7,99,0.0,0.003740505450364752
7,100,0.0,0.002871492993991481
8,1,-0.11696798757547501,0.003247941528145136
8,2,0.0,0.001155324663528233
8,3,0.0,0.0015067144778176155
8,4,0.0,0.004091696249357202
8,5,0.11571600121381899,0.0030921628557270676
8,6,0.0,0.0017839743081856673
8,7,0.0,0.0026710084430583156
8,8,0.0,0.017394508283482508
8,9,0.0,0.003817810434637191
8,10,0.0,0.002843773666271591
8,11,0.0,0.002371955471124971
8,12,0.0,0.0013444955641318855
8,13,0.0,0.0026861501312796113
8,14,0.0,0.0013145679273656057
8,15,0.0,0.0016247512781406594
8,16,0.0,0.0023044788102534928
8,17,-0.10756093486084402,0.0021863106784246913
8,18,0.0,0.002375929034243193
8,19,0.0,0.0044826643989512895
8,20,0.0,0.0016777705026202105
8,21,0.0,0.002174913806412522
8,22,0.0,0.001831284466622485
8,23,0.0,0.0030611497693344737
8,24,0.0,0.0021834866614711176
8,25,0.0,0.0023638814203364535
8,26,0.0,0.0017515841067357553
8,27,0.0,0.002476774388424124
8,28,0.109307400166624,0.0028273655679139768
8,29,0.0,0.0037398071969088624
8,30,0.0,0.0025661792908535427
8,31,0.0,0.003315889867223838
8,32,0.0,0.001182241998689632
8,33,0.0,0.0004496532981031159
8,34,0.0,0.003625379913357626
8,35,0.11000593399740899,0.001542304280262626
8,36,0.0,-0.0008543759277918439
8,37,0.0,0.002741360495975812
8,38,0.0,0.0013695245559952587
8,39,0.0,-7.795115814216141e-05
8,40,0.0,0.0019554762978575566
8,41,0.0,0.0022327190157499796
8,42,0.0,0.0018139186120815739
8,43,0.0,0.0023010503588336557
8,44,0.0,0.002250309305140764
8,45,0.0,0.0014107163666565023
8,46,0.0,0.0022294183012287585
8,47,0.0,0.0029344782843078758
8,48,0.0,0.0015763135158611958
8,49,0.0,0.0032247743265323304
8,50,0.0,0.0020795637141071206
8,51,0.0,0.002641814069597239
8,52,0.0,0.0011045522462628109
8,53,0.0,0.0019341783131972055
8,54,0.0,6.403014261621145e-05
8,55,0.0,0.001350113544709033
8,56,0.0,0.0021498012554800176
8,57,0.0,0.0028413141983907367
8,58,0.0,0.0012727798334805345
8,59,0.0,0.002733683988808848
8,60,0.0,0.0024942708251449387
8,61,0.0,0.0013501225595988569
8,62,0.0,0.0012195449878394298
8,63,0.0,0.002040210705262093
8,64,0.0,0.0022502652835465634
8,65,0.0,0.0017656166022929638
8,66,0.0,0.0022722467113799856
8,67,0.11662055055598701,0.0027590865342441125
