Var1,Var2,y,pred
1,1,0.0,0.035736220933195215
1,2,0.0,0.0030190084237633557
1,3,0.0,0.005015037246349855
1,4,0.0,0.0034477397825218685
1,5,0.0,0.003972353917930477
1,6,0.0,0.005527995630515039
1,7,0.0,0.003968051072428924
1,8,0.0,0.0031045260674494894
1,9,0.0,0.00488789575057889
1,10,0.0,0.003257277029436564
1,11,-0.15345853214546099,0.005400647327281337
1,12,-0.13320459477965302,0.003162936885114411
1,13,0.0,0.0030362808501177055
1,14,0.0,0.0021707491812967767
1,15,-0.144858730964815,0.004000423734264395
1,16,0.0,0.004968989890568954
1,17,0.0,0.003630876872648377
1,18,0.0,0.0044287816748763585
1,19,0.0,0.0028356485036629252
1,20,0.0,0.002895484480035931
1,21,0.0,0.004265520343052744
1,22,0.0,0.007348075655941554
1,23,0.0,0.0012615150091551566
1,24,0.0,0.004216100343320538
1,25,0.0,0.0027566301599020165
1,26,0.0,0.0007555168983837944
1,27,0.0,0.0030558601505537453
1,28,0.0,0.003246759648182431
1,29,0.0,0.005303802301950253
1,30,0.0,0.006919482431527757
1,31,0.0,0.0037852620660326648
1,32,0.0,0.004728774727584391
1,33,0.0,0.005247259958718564
1,34,-0.14342791167294103,0.005152867390853459
1,35,0.0,0.0020881153241706085
1,36,0.0,0.004852479339954494
1,37,0.0,-0.00010929623816414383
1,38,0.0,0.002669741971864058
1,39,0.0,6.520280595760045e-06
1,40,0.0,0.0021592108557276298
1,41,0.0,0.0029229790233841254
1,42,0.0,0.0033012263361425005
1,43,0.149186879232375,0.002907674687492017
1,44,0.0,0.00503369882437864
1,45,0.0,0.003423511598888747
1,46,0.0,0.0012727864353568544
1,47,0.0,0.004555551830505867
1,48,0.0,0.0029990620537980483
1,49,0.0,0.00340532486719216
1,50,0.0,0.004929049215366775
1,51,0.0,0.0026070903595706548
1,52,0.0,0.0030393794063782674
1,53,0.0,0.003925960439295955
1,54,0.0,0.002395020662059567
1,55,0.0,0.0024469929524850303
1,56,0.0,0.004623961658412645
1,57,0.0,0.0026473275027839712
1,58,0.0,0.005356185562379968
1,59,0.0,0.0019334895379148193
1,60,0.137366948113994,0.0034792450772721554
1,61,0.0,0.004408888590463423
1,62,0.0,0.0005980297956372027
1,63,0.0,0.0009754991411097189
1,64,0.14130062205928198,0.004195678124495777
1,65,0.0,0.0034245978932001325
1,66,0.0,0.0036688104641353675
1,67,0.140890142469321,0.0001728396800155271
1,68,0.0,0.0036363705768713275
1,69,0.0,-0.000755720120879203
1,70,0.0,0.0035910217413077
1,71,0.0,0.0019492674034875285
1,72,0.0,0.004759069574054867
1,73,0.0,0.001590173238175967
1,74,-0.14105634886464002,0.001034005014394925
1,75,0.0,0.0033094926730026313
1,76,0.0,0.004038878919088552
1,77,0.13660406442082998,0.005792733033506655
1,78,0.0,0.0011133476523146855
1,79,0.0,0.004010875106936848
1,80,0.0,0.004313601904760694
1,81,0.0,0.004250958828979049
1,82,0.0,0.0034586436554936793
1,83,0.0,0.0031788688709054663
1,84,0.0,0.0050308076055431295
1,85,0.0,0.002101521283197188
1,86,-0.14292791979641598,0.006458669471314136
1,87,0.0,0.004323208075534496
1,88,0.0,0.004991929876465679
1,89,0.0,0.003544303004806982
1,90,0.0,0.0036489018918249914
1,91,0.13557264074730999,0.004341303359449231
1,92,0.0,0.003189778670217006
1,93,0.0,0.005249257446079356
1,94,0.0,0.002525205017388261
1,95,0.0,0.004152947108588966
1,96,0.0,0.003470042729759544
1,97,0.0,0.005259327590149042
1,98,0.0,0.005441082907943817
1,99,0.0,0.004048442640810189
1,100,0.0,0.005211440641268253
2,1,0.0,0.0030295867908013705
2,2,0.0,0.035736220933195215
2,3,0.14460566754935597,0.005440570637264981
2,4,0.0,-0.0011099600774118167
2,5,0.0,0.0030693148822258775
2,6,0.0,0.002246582187321877
2,7,0.0,0.005190105829314581
2,8,0.150585797908607,0.0034258492751600817
2,9,0.0,0.003363390510822094
2,10,0.0,-0.0004424730774543568
2,11,0.0,0.0039061676696171676
2,12,0.0,0.005461997704901548
2,13,-0.15573054670681197,0.004347772870041356
2,14,0.0,0.004671649078365829
2,15,0.0,-0.00041917903088237
2,16,0.0,0.003246459056669223
2,17,0.0,0.0023853549686130397
2,18,0.0,0.001850089213886114
2,19,0.0,0.003678054761043769
2,20,0.0,0.004078569605837188
2,21,0.0,0.004354792331673172
2,22,0.0,0.002081235751366303
2,23,0.0,0.0035850319087709563
2,24,0.0,0.005000765522439362
2,25,0.0,0.004062236126097094
2,26,0.0,0.00552079075003428
2,27,0.0,0.005193421849441196
2,28,0.0,-0.0008735833085559306
2,29,0.14910700161746,0.004480748311744589
2,30,0.0,0.0012869740672947381
2,31,0.0,0.006212327906002802
2,32,0.0,0.0022322449597380637
2,33,0.0,-0.002112288879756034
2,34,0.0,0.0042979969767904195
2,35,0.0,0.006273604889327474
