Var1,Var2,y,pred
1,1,0.0,0.0499715219142913
1,2,0.12447999701014599,0.0007382637920257933
1,3,0.0,0.0028830382975168238
1,4,0.0,-0.002407363034971825
1,5,0.0,0.0032304267996419362
1,6,0.0,0.005456908612875514
1,7,0.0,0.006699475222593052
1,8,0.0,0.00025326337600548184
1,9,0.0,0.0015889297556179092
1,10,0.0,0.0066280836918210405
1,11,0.0,0.006542877046419755
1,12,0.0,0.0036292927522164663
1,13,0.0,0.004656018668283034
1,14,0.0,0.00013249233129347475
1,15,0.0,-0.0011862666630391798
1,16,0.0,6.020675208830454e-05
1,17,0.0,-0.0021077953905738866
1,18,0.0,0.00040479985507668845
1,19,0.0,-0.0002727498559821982
1,20,0.0,0.0027133879436173364
1,21,0.0,0.0037135239712334667
1,22,0.0,0.001550763986445364
1,23,0.0,-0.0058012015984614035
1,24,0.0,0.006189176247784045
1,25,0.0,-0.0057901370068164015
1,26,0.0,-0.0057249229480324975
1,27,0.0,-0.007448002225781428
1,28,0.0,-0.001808964759836523
1,29,0.0,0.007470346752817071
1,30,0.0,-0.0009431724567140344
1,31,0.0,0.003499328487912647
1,32,0.0,0.0008849871681143335
1,33,0.0,0.006354244943920643
1,34,0.0,0.0027323261080453264
1,35,0.0,0.005120229575982639
1,36,0.0,-0.0007432561480805314
1,37,0.0,0.005158413466052618
1,38,0.11882352697549199,-0.002043640218425522
1,39,0.0,0.005566132436280739
1,40,0.0,-0.0004636790414848642
1,41,0.0,0.0044982096449676994
1,42,0.0,0.0032951135645821203
1,43,0.0,0.006338873057736975
1,44,0.0,0.0038532087493235593
1,45,0.0,0.004628544734820104
1,46,0.0,0.004954438639017073
1,47,0.0,-0.005028128184236055
1,48,-0.11440863921607301,0.0008645015797526451
1,49,0.0,0.0025180402457040587
1,50,0.0,0.0032654983802549854
1,51,0.0,0.004998791603417182
1,52,0.0,0.00309590336465947
1,53,0.0,0.005296384842136105
1,54,0.0,0.0016385782049975273
1,55,0.0,0.0002406391631992438
1,56,0.0,0.0017667714259587222
1,57,0.0,8.21183718848319e-07
1,58,0.0,0.00569307145155582
1,59,0.0,-0.004241812831236883
1,60,0.0,0.005073745341668674
1,61,0.0,0.004963607244934863
1,62,0.0,0.002181418381436326
1,63,0.0,0.0013058466058672642
1,64,0.0,0.003984858083382614
1,65,0.0,-0.0014875010497585183
1,66,0.0,-0.001148369926972268
1,67,0.12355248747384101,0.004215753672397538
1,68,0.0,0.0034527326086374816
1,69,0.0,0.004226082740065034
1,70,0.0,-0.0028566916684059198
1,71,0.0,0.0027369635231256385
1,72,0.120763785339664,-0.004474682687804549
1,73,0.0,0.0017211838196493014
1,74,0.0,-0.006495250747833753
1,75,0.0,0.0021966414838735498
1,76,0.0,0.002256443635169169
1,77,0.1237917106459,0.0047993037638578845
1,78,0.0,-0.0015879450762692159
1,79,0.0,0.003100681306531441
1,80,0.0,3.9355957870252116e-05
1,81,0.0,0.0020308062320667027
1,82,0.0,-0.000954569402724938
1,83,0.0,-6.58556936748891e-05
1,84,0.0,0.0002940872134264141
1,85,0.0,-0.0010878758052268631
1,86,0.0,0.0009533159584599561
1,87,0.0,0.0026204671387603067
1,88,0.0,0.002949558401853243
1,89,0.0,0.003256992550702883
1,90,0.0,0.0027136771423386394
1,91,0.0,0.0020145306184313266
1,92,0.0,0.0033079057401172937
1,93,0.0,0.003039422088691254
1,94,0.0,0.002450062304455442
1,95,0.0,0.00996228501889621
1,96,0.0,-0.0034560348301060657
1,97,0.0,-0.005629100917619583
1,98,0.0,0.0025851701943703344
1,99,0.0,0.0035380031257183885
1,100,0.12068489481877001,-0.0006743708344814842
2,1,0.0,0.0007379255709031188
2,2,0.0,0.0499715219142913
2,3,0.0,0.0010024836204526276
2,4,0.0,0.0019823242523409937
2,5,0.0,0.002120427722065453
2,6,0.0,-0.004637308778235486
2,7,0.0,0.0006628762133436572
2,8,0.0,0.002103417384448641
2,9,0.0,-0.0005989398979366451
2,10,0.0,-0.00278201447489841
2,11,0.0,0.0006234640294894929
2,12,0.0,0.0007452358086516443
2,13,0.0,0.0026550542473115645
2,14,0.0,0.0008112375080009632
2,15,0.0,0.0029201408420124683
2,16,0.0,0.004595570994468003
2,17,0.12423050200648801,0.0027907729618604532
2,18,0.0,0.0023797541944863532
2,19,0.0,0.0033585968180230444
2,20,0.0,0.0007686965315373353
2,21,0.0,0.0020729341384837082
2,22,0.0,0.0014484772531644084
2,23,0.125712821586721,0.004318432008175707
2,24,0.0,0.0006836263115333626
2,25,0.0,0.0028735902638004256
2,26,0.0,-0.0024039159038079586
2,27,0.0,0.00023911415816040308
2,28,-0.138128430250754,0.0027629464413950135
2,29,0.0,0.0014113355533069086
2,30,0.0,0.001992044677135483
2,31,0.0,0.0029892856472231956
2,32,0.0,-0.00012931357697350547
2,33,0.0,0.0040016984992987175
2,34,0.0,0.000816936027634791
2,35,0.0,0.0005778865271054286
2,36,-0.13022660825080198,0.0011848016718453546
2,37,0.0,-0.0011596488491723894
2,38,-0.12843110317807702,-0.0022990089332847593
2,39,0.0,-0.00037200083213140343
2,40,0.129835724899638,0.004223635791024024
2,41,0.12592869200645598,0.001763814409716407
2,42,0.0,0.002627193424696338
2,43,0.0,0.0003210348925029754
2,44,0.0,0.0014157796256852903
2,45,0.0,0.005185384393413913
2,46,0.0,0.0030678619139537667
2,47,0.0,0.0005436903385237022
2,48,0.12365924595600901,-0.0005334173439888116
2,49,0.0,0.003901448239537683
2,50,0.0,0.001406877180567942
2,51,0.0,0.003491590877750636
2,52,0.0,0.0031090798094627727
2,53,0.0,0.0015467627764030266
2,54,0.0,0.0036888647237364293
2,55,0.0,0.0008235395931604187
2,56,0.0,-0.0002868725879089137
2,57,0.0,0.0015500284616118353
2,58,0.0,0.0009900997284788729
2,59,0.0,0.0027991267239665454
2,60,0.0,0.0013385312600333078
2,61,0.0,0.003657695020240314
2,62,0.0,0.0009697460750727289
2,63,0.0,0.0034140781449684098
2,64,0.0,0.0011912213403552615
2,65,0.0,0.0019581818539936117
2,66,0.127944439559406,0.002012673155289552
2,67,0.0,0.0011141563329425466
2,68,0.0,0.0035185628871069203
2,69,0.0,0.0013052421007703602
2,70,0.0,0.005712113810795799
2,71,0.0,0.002232572143888738
2,72,0.0,0.0019558478107340946
2,73,0.123719062551591,0.0020142083134474884
2,74,0.0,0.0015681672874481188
2,75,0.0,0.004336555061598923
2,76,0.0,0.0025094495938107757
2,77,0.0,0.0011319036168487232
2,78,0.0,-0.0011679558966975997
2,79,0.0,0.004172816381998365
2,80,0.0,0.0013693500820135566
2,81,0.0,0.0006579628025325482
2,82,0.0,0.00484995728822267
2,83,0.0,0.004302240568920755
2,84,0.0,0.0017218054257566054
2,85,0.0,-0.0038960222176895225
2,86,0.0,0.003201436192015701
2,87,0.0,-0.004349868983977571
2,88,0.0,0.0031763193132885023
2,89,0.0,0.003286474927750178
2,90,0.0,0.003074717382637056
2,91,0.133202974036702,-0.0033674942488775873
2,92,0.0,-0.004292370436263171
2,93,-0.130507403583905,-0.001513939841853174
2,94,0.0,0.0035296622393875907
2,95,0.0,-0.002429384992184284
2,96,0.0,-0.003787531098078132
2,97,0.0,-0.003963314562160187
2,98,0.0,0.004625240929391447
2,99,0.0,0.0013789541936636198
2,100,-0.130442973483708,0.00047950429185748063
3,1,0.0,0.0028732530766319257
3,2,0.0,0.001002973965502371
3,3,0.0,0.0499715219142913
3,4,0.0,0.003967094843012002
3,5,0.0,0.0032011126535311553
3,6,0.0,0.0023771514151754475
3,7,0.0,0.0032758754947770597
3,8,0.0,-0.001547933319546658
3,9,0.0,0.0017678992346213554
3,10,0.0,0.0031626673129410013
3,11,0.0,0.0034445016144764363
3,12,0.0,0.00047320313081425326
3,13,0.0,-0.006269928832192579
3,14,0.0,0.0017710732909067342
3,15,0.0,0.000376574426355756
3,16,0.0,0.0024015355715388204
3,17,0.0,0.002351207244722913
3,18,0.0,0.0008249618333366641
3,19,-0.11280603893694198,0.004547760591581241
3,20,0.0,-5.684710946218135e-05
3,21,0.0,0.0047914770157761605
3,22,0.0,0.0014018702158082475
3,23,0.0,0.001750164528999145
3,24,0.0,0.005729520170273194
3,25,0.0,0.002227612363465378
3,26,0.0,0.0007167491630350122
3,27,-0.11349095193770599,0.00048767243261124867
3,28,0.0,0.0008442654479527602
3,29,-0.12481173435283599,0.000794084247104769
3,30,0.0,-0.00044445653237131714
3,31,0.0,0.002447390917002276
3,32,0.0,0.004061859647911205
3,33,0.0,0.004539228851646949
3,34,0.0,0.00478596912834692
3,35,0.12492187159575499,0.006642873142531326
3,36,0.0,0.0026705126938722195
3,37,0.11565808162854099,-7.205993954642544e-05
3,38,0.0,0.004335204190393711
3,39,0.0,0.001794267918468973
3,40,0.0,-0.0011862955586874212
3,41,0.0,0.0009952095972598385
3,42,0.0,0.001160652069885588
3,43,0.0,0.005444973643470103
3,44,0.12552988807505197,0.004044447675906546
3,45,0.0,0.0024807185174087858
3,46,0.0,-0.0022177044539776307
3,47,0.120503755116009,0.00017677425971256958
3,48,0.0,-6.057107785453525e-05
3,49,0.0,0.0026453681905702917
3,50,0.0,0.001904200282035794
3,51,0.0,0.0015574123555796564
3,52,0.0,0.00043757435264840314
3,53,0.0,0.003915946979118194
3,54,0.0,0.001794761182924125
3,55,0.0,-0.0009341277140382002
3,56,0.0,0.0038600727244528076
3,57,0.0,0.001730726330129877
3,58,0.0,-0.0004371903047687032
3,59,0.0,0.0007493884654233944
3,60,0.0,0.005773436708859236
3,61,0.0,0.0008803658489051369
3,62,0.0,0.0020301066041848925
3,63,0.0,-0.007235060794917554
3,64,0.0,-0.00018397240951757254
3,65,0.0,-0.0041083724741615155
3,66,0.0,0.0009329259536744333
3,67,0.0,-0.0027870238798104324
3,68,0.0,0.002679747718484972
3,69,0.0,0.0007668889077888615
3,70,0.0,0.0035122490076927157
3,71,0.0,0.005636140738106684
3,72,0.0,-0.0022554780082073757
3,73,0.0,0.004339288452999578
3,74,0.0,0.001149510069523792
3,75,0.0,0.0030191381357874587
3,76,0.0,0.0005761552002085371
3,77,0.0,0.0040516949671219925
3,78,0.0,0.0033996162316161198
3,79,0.0,0.0013888902654163005
3,80,0.0,0.0005193083168949474
3,81,0.0,-0.0010829054754822995
3,82,0.0,0.0006329096513365546
3,83,0.0,0.002240111520143825
3,84,0.12095508629855901,0.004884146826536758
3,85,0.0,-0.00069124421868301
3,86,0.0,-0.0002316815574069308
3,87,0.0,0.00011336359499616129
3,88,0.0,0.0016649982613767972
3,89,0.110285750109206,0.0054955391206878415
3,90,0.0,0.003553639344699352
3,91,0.0,0.0023419430404470485
3,92,0.0,0.00402088163301389
3,93,0.0,-0.0006579128165538236
3,94,0.0,0.0013052577083580903
3,95,0.0,0.0031326708469988154
3,96,-0.12146310578926699,-0.00034123228445056696
3,97,0.0,0.001957138812990697
3,98,0.0,0.0021290414833911725
3,99,0.0,0.0011349788626127061
3,100,0.0,-0.00019752853192228832
4,1,0.0,-0.002421029990889614
4,2,0.0,0.0019809605853788183
4,3,0.0,0.003968009954088075
4,4,0.0,0.0499715219142913
4,5,0.0,-0.0027239435600380797
4,6,0.0,0.002762846016593076
4,7,0.0,-0.000675103982608642
4,8,0.0,-0.001853789934757412
4,9,0.0,0.002146285058540942
4,10,0.0,0.004516846751275215
4,11,0.0,-0.0029689325227547246
4,12,0.0,0.0014655117008075763
4,13,0.0,-0.005199407614745587
4,14,0.0,0.001585183132861889
4,15,0.0,-0.0016955227234343284
4,16,0.128642991812358,0.0021940913063955006
4,17,0.0,-0.004661891083637854
4,18,0.12711522291362598,-1.929448373686718e-05
4,19,0.0,0.0013701187960116043
4,20,0.0,-0.0029041531390200928
4,21,0.0,0.003427804989628697
4,22,0.0,0.0015625931202999128
4,23,0.0,0.005002773261760174
4,24,0.0,0.0024037550665818373
4,25,0.0,0.0018938381806586477
4,26,0.0,0.0024616535561920298
4,27,0.0,1.0603096555553138e-06
4,28,0.0,-0.0008173605855122232
4,29,0.0,-8.918053045932134e-06
4,30,0.0,0.0013805022489368451
4,31,0.0,0.004546477605670305
4,32,0.125665017906161,-0.00160668851898548
4,33,0.0,-0.0009628100211126012
4,34,0.0,0.0036347664357934276
4,35,-0.134654794351667,0.006457506185414891
4,36,0.0,0.001984775240006553
4,37,0.0,0.0018721408044756263
4,38,0.0,0.005344190580154847
4,39,0.0,0.0001052445860588965
4,40,0.0,-0.0013654908234231888
4,41,-0.124682872717767,-0.0022953934904064183
4,42,0.0,-0.002889226924819608
4,43,0.0,0.00026251273265588595
4,44,0.0,0.00579460186142015
4,45,0.0,0.0013958970699854997
4,46,0.0,0.0013903278879745396
4,47,0.0,0.0019460065231698793
4,48,0.0,0.004661386104667404
4,49,0.0,0.0016675224143721415
4,50,0.0,0.004189014670484767
4,51,0.0,0.0036321444819836027
4,52,0.0,-0.0027049268761934813
4,53,-0.135799827656276,0.002877107706283865
4,54,0.0,0.007798615743748748
4,55,-0.127848283615941,0.0023070747089770642
4,56,0.0,0.0029648325875060414
4,57,0.0,0.0007791815917390396
4,58,0.0,0.0010368051380598316
4,59,0.0,0.0027860606497283258
4,60,0.0,0.007860940449857029
4,61,0.0,0.0016770732805067618
4,62,0.0,0.00028134484088839363
4,63,0.0,0.0027414867580096906
4,64,0.0,0.00328428712709272
4,65,0.0,-0.004563663960453023
4,66,0.0,-0.005683636038097233
4,67,0.0,0.0011135418268835434
4,68,0.12340543187399901,0.000529822004523848
4,69,0.0,0.000931458468801526
4,70,0.0,0.0011534456966391948
4,71,0.12127791138442601,0.0028153547026339735
4,72,0.0,0.0012988673291758684
4,73,-0.12249510324534099,0.004099128475368686
4,74,0.0,0.002703637765415047
4,75,0.0,0.0015120969459003538
4,76,0.0,0.003986722382977359
4,77,0.13247729312853398,0.0032190852906132626
4,78,0.0,0.003292737509332999
4,79,0.0,0.0021796333865436042
4,80,0.0,0.0034259591957754424
4,81,0.0,-0.003310913994599966
4,82,0.0,0.004520107745398866
4,83,0.0,0.00023287768764412116
4,84,0.0,0.0066807989338545275
4,85,0.0,-0.0015551639945246417
4,86,0.0,0.0011577427294734363
4,87,0.0,-0.0033796872539525284
4,88,0.0,-0.002905793122111357
4,89,0.0,0.0008753383205948237
4,90,0.0,0.005201874520857821
4,91,0.0,0.001914844666402539
4,92,0.0,-0.00023968221668817344
4,93,0.0,-0.003839802261637418
4,94,0.0,0.007082143396294663
4,95,0.0,0.001018314195090163
4,96,0.0,0.0018874435080087253
4,97,0.0,-0.000656942403188231
4,98,0.121923915651862,0.0010769138079392989
4,99,0.0,0.004007266522894818
4,100,-0.129152494166798,0.0034485605599842463
5,1,0.0,0.00322684244102631
5,2,0.0,0.002132550400764034
5,3,0.0,0.003200202494043577
5,4,0.11736549804176401,-0.0027344491093885754
5,5,0.0,0.0499715219142913
