Var1,Var2,y,pred
3,37,0.0,0.0024538385
3,38,0.0,0.0055224295
3,39,-0.155771885781189,0.003609932
3,40,0.0,0.0024192133
3,41,0.0,0.0022222963
3,42,0.0,0.0075918664
3,43,0.0,0.0036306165
3,44,0.0,0.006187467
3,45,0.0,0.0055303443
3,46,0.0,0.002295334
3,47,0.0,0.0037332207
3,48,0.0,0.004875616
3,49,0.0,0.0034981447
3,50,0.0,0.0024543386
3,51,0.0,0.0033381411
3,52,0.0,0.0026521573
3,53,0.0,0.002722381
3,54,0.0,0.005946009
3,55,0.0,0.006711513
3,56,-0.161319131792972,0.0045633614
3,57,0.0,0.0020695673
3,58,-0.149996174601881,0.0035116556
3,59,0.0,0.0029552158
3,60,0.0,0.0022350736
3,61,0.0,0.005072437
3,62,0.0,0.0021751914
3,63,0.0,0.0053710197
3,64,0.0,0.0022334186
3,65,0.0,0.0060155285
3,66,0.0,0.002221636
3,67,0.0,0.004642885
3,68,0.0,0.0031688882
3,69,0.0,0.002867748
3,70,0.0,0.007562108
3,71,0.0,0.0049078306
3,72,0.0,0.0024842583
3,73,0.0,0.0033261303
3,74,0.0,0.0029339807
3,75,0.0,0.0040203035
3,76,0.0,0.005679344
3,77,0.0,0.005844609
3,78,-0.152586127096348,0.0025050058
3,79,0.0,0.0048902547
3,80,0.0,0.0074675083
3,81,0.0,0.0042410754
3,82,0.0,0.009039375
3,83,0.0,0.00385452
3,84,0.0,0.0048353216
3,85,0.0,0.0058488264
3,86,0.0,0.0032196695
3,87,0.0,0.0072480715
3,88,0.0,0.0068506976
3,89,0.0,0.00519694
3,90,0.0,0.0023638927
3,91,0.0,0.0021144869
3,92,0.167607016643257,0.0052926447
3,93,0.0,0.002481583
3,94,0.0,0.00252714
3,95,0.0,0.0022490765
3,96,0.0,0.0029529643
3,97,0.0,0.0064949207
3,98,0.0,-0.004673839
3,99,0.0,0.0031550194
3,100,0.0,0.003949674
4,1,0.0,0.0024054782
4,2,-0.156461548144947,0.003913542
4,3,0.0,0.0037282736
4,4,0.422514459118247,-0.015468467
4,5,0.0,0.0071738376
4,6,0.0,0.0054552564
4,7,0.0,0.0043209232
4,8,-0.149366739202865,0.0028570758
4,9,0.0,0.0035062989
4,10,-0.157769734695372,0.004439995
4,11,0.0,0.007113963
4,12,0.0,0.0024204827
4,13,0.0,0.0076238327
4,14,0.0,0.0071928343
4,15,0.0,0.0031273845
4,16,0.0,0.0023261374
4,17,0.0,0.0032914092
4,18,0.0,0.0021293932
4,19,0.0,0.0064355526
4,20,0.0,0.0029074627
4,21,0.0,0.0033183682
4,22,0.0,0.0044000754
4,23,0.0,0.0051238593
4,24,0.0,0.004350394
4,25,0.0,0.0029780501
4,26,0.0,0.0025362629
4,27,0.0,0.0060144863
4,28,-0.152217090940123,0.0021638428
4,29,0.0,0.0028952947
4,30,0.0,0.003136046
4,31,0.0,0.00025800848
4,32,0.0,0.007191569
4,33,0.0,0.00401076
4,34,0.149733529274086,0.0025081965
4,35,0.0,0.0066263215
4,36,0.0,0.0028216904
4,37,0.0,0.007035106
4,38,0.0,0.0043456205
4,39,0.151338839280725,0.0035550373
4,40,0.0,0.006770408
4,41,0.0,0.0030084131
4,42,0.0,0.0030424346
4,43,0.0,0.0027157653
4,44,0.0,0.002238803
4,45,0.0,0.0034903819
4,46,0.0,0.0025952263
4,47,0.0,0.0062127947
4,48,0.0,0.003027246
4,49,0.0,0.0041669137
4,50,-0.152957509377141,0.0029348757
4,51,0.0,0.00774793
4,52,0.0,0.002546343
4,53,0.0,0.0020937156
4,54,0.0,0.0035317421
4,55,0.0,0.0054988544
4,56,0.0,0.002802567
4,57,0.0,0.0017831391
4,58,0.0,0.0034902298
4,59,0.0,0.0026389286
4,60,0.0,0.002969444
4,61,0.0,0.0028549898
4,62,0.0,0.007229698
4,63,0.149924625025238,0.0022784597
4,64,0.0,0.0022561448
4,65,0.0,0.007260374
4,66,0.0,0.003777904
4,67,0.0,0.002502425
4,68,0.0,0.0058444813
4,69,0.0,0.0022915942
4,70,0.0,0.0074127396
4,71,0.0,0.0028855877
4,72,0.0,0.0022535846
4,73,0.0,0.002332699
4,74,0.0,0.0045975875
4,75,0.149742461963779,0.005805086
4,76,0.0,0.0022578752
4,77,-0.142755221500658,0.0073716515
4,78,0.0,0.0041122064
4,79,0.0,0.005005301
4,80,0.0,0.0035783895
4,81,0.0,0.0034778276
4,82,0.0,0.007439417
4,83,0.0,0.0028240895
4,84,0.0,0.006346246
4,85,0.159416808849299,0.0034533076
4,86,0.0,0.0074901353
4,87,0.0,0.0025752252
4,88,0.0,0.005998749
4,89,-0.153244244150285,0.002730382
4,90,0.0,0.0036831065
4,91,0.0,0.0049390546
4,92,0.0,0.0031383983
4,93,0.0,0.0025178846
4,94,0.0,0.002852295
4,95,0.0,0.0027593838
4,96,0.0,0.0021961876
4,97,0.0,0.005846738
4,98,0.0,0.005506594
4,99,0.0,0.0032264006
4,100,0.0,-0.0037505082
5,1,0.0,0.0071605765
5,2,0.0,-0.00581109
5,3,0.0,0.0002064025
5,4,0.0,0.0070557343
5,5,0.0,-0.015468467
5,6,0.0,0.0031431378
5,7,0.0,0.00435563
5,8,0.0,0.0030056108
5,9,0.0,0.002042268
5,10,0.0,0.0021874406
5,11,0.0,0.002166253
5,12,0.0,0.0045617186
5,13,0.0,0.0021494008
5,14,0.0,0.002155297
5,15,0.0,0.006353669
5,16,0.0,0.0026139878
5,17,0.0,0.008403047
5,18,0.0,0.0049130498
5,19,0.0,0.0043824604
5,20,0.0,0.0021864837
5,21,0.0,0.0023494796
5,22,0.0,0.0019094758
5,23,0.0,0.0060875127
5,24,-0.153610371105934,0.0024504573
5,25,0.0,0.003812501
5,26,0.0,0.0064552072
5,27,0.0,0.0057026483
5,28,0.0,0.0030699384
5,29,0.0,0.006805889
5,30,0.0,0.0021944977
5,31,0.0,0.0031924143
5,32,0.0,0.0025816648
5,33,0.0,0.0065172235
5,34,0.0,0.008091073
5,35,0.0,0.0045350636
5,36,0.15938086221024,0.003520867
5,37,0.0,0.006500344
5,38,0.0,0.005928876
5,39,0.0,0.0066314633
5,40,0.0,0.0042710826
5,41,0.0,0.007957421
5,42,0.0,0.0027428283
5,43,0.0,0.0029593788
5,44,0.0,0.0073245773
5,45,0.0,0.0032564206
5,46,0.0,0.0030849252
5,47,0.0,0.0025123614
5,48,0.0,0.003422264
5,49,0.0,0.0031800293
5,50,0.0,0.0023058797
5,51,0.158341342547976,0.007683888
5,52,0.0,0.007957745
5,53,0.0,0.0075854165
5,54,0.0,0.0041357186
5,55,0.0,0.0044973753
5,56,0.0,0.0032341212
5,57,0.0,0.0026214109
5,58,0.0,0.0045944015
5,59,0.0,0.002947164
5,60,0.0,0.0036210157
5,61,0.0,0.0053887526
5,62,0.0,0.002564208
5,63,0.0,0.002113761
5,64,0.0,0.0052655875
5,65,-0.17259540614096,0.002455696
5,66,0.0,-0.008540105
5,67,0.148547465703244,0.0034529862
5,68,0.0,0.0042771706
5,69,0.0,0.007260016
5,70,0.0,0.0021976172
5,71,0.0,0.0039014805
5,72,0.0,0.0025359485
5,73,0.0,0.00786202
5,74,0.0,0.002066908
5,75,0.0,0.0022636647
5,76,0.0,0.007467718
5,77,0.0,0.003505371
5,78,0.0,0.0036683534
5,79,0.0,0.008378137
5,80,0.0,0.0074372576
5,81,0.0,0.0033854316
5,82,0.0,0.007463443
5,83,0.0,0.0031215444
5,84,0.0,0.0025158254
5,85,0.155655212924598,0.0017826664
5,86,0.0,0.0023884908
5,87,0.0,0.0075384867
5,88,0.0,0.0072696703
5,89,0.0,0.0025969767
5,90,0.0,0.0028475875
5,91,0.0,0.0040003723
5,92,0.0,0.001946372
5,93,0.0,0.0045025167
5,94,0.0,0.0026195184
5,95,0.0,0.0035629314
5,96,0.0,0.0020491583
5,97,0.0,0.0034333726
5,98,0.0,0.0026500323
5,99,0.0,0.005956986
5,100,0.0,0.008302591
6,1,-0.150715624108258,0.003296387
6,2,0.0,0.007333828
6,3,0.0,0.0052870316
6,4,0.0,0.005021954
6,5,0.0,0.0031339652
6,6,0.0,-0.015468467
6,7,0.151311773575133,0.0029827487
6,8,0.0,0.0028130761
6,9,0.16569310205271,0.0057663787
6,10,0.0,0.0024053794
6,11,0.0,0.0028631468
6,12,0.0,0.0037295893
6,13,0.0,0.0062682154
6,14,0.0,0.006012294
6,15,0.0,0.006917607
6,16,0.0,0.0056004804
6,17,0.0,0.0031040383
6,18,0.0,0.0058937785
6,19,0.0,0.0024671764
6,20,0.0,0.005620716
6,21,0.0,0.004902604
6,22,0.0,0.0034664858
6,23,0.0,-0.011747593
6,24,0.0,0.0074175135
6,25,0.0,0.005594218
6,26,0.0,0.0028741695
6,27,0.0,0.0020899368
6,28,0.0,0.0037805764
6,29,0.0,0.0073434473
6,30,0.0,0.0028259673
6,31,-0.162451360323508,0.0070417854
6,32,0.0,0.0075809127
6,33,0.0,0.006742102
6,34,0.0,0.0033566237
6,35,0.146835931963716,0.0070290887
6,36,0.167747958662771,0.0071945935
6,37,0.0,0.0066985274
6,38,0.0,0.0050361813
6,39,0.0,0.0024617342
6,40,0.0,0.003682415
6,41,0.0,0.0024145385
6,42,0.0,0.0048256665
6,43,0.0,0.0028482631
6,44,0.0,0.0032205083
6,45,0.0,0.0025630412
6,46,0.0,0.005590948
6,47,0.0,0.0036060358
6,48,0.0,0.0073394105
6,49,0.0,0.0028527775
6,50,0.0,0.0043968256
6,51,0.0,0.008371781
6,52,0.0,0.0022093565
6,53,0.0,0.0025931778
6,54,0.0,0.00398342
6,55,0.0,0.0025992398
6,56,0.0,0.0026096697
6,57,0.0,0.0028097392
6,58,0.0,0.006512602
6,59,0.0,0.006045184
6,60,-0.165008586613685,0.0023990157
6,61,0.0,0.0023347763
6,62,-0.147236519944299,0.003119907
6,63,0.0,0.005507642
6,64,0.0,0.0024366863
6,65,0.0,0.0028777686
6,66,0.16039188516689,0.004416422
6,67,0.0,0.0020866813
6,68,0.0,0.0034185266
6,69,0.0,0.00530571
6,70,0.0,0.0088055115
6,71,0.0,0.0024052435
6,72,0.0,0.0037301246
6,73,0.0,0.0069058943
6,74,0.0,0.0035026134
6,75,0.0,0.0077825333
6,76,0.0,0.007802017
6,77,0.0,0.0025920519
6,78,0.0,0.0025772909
6,79,0.0,0.0022560447
6,80,0.0,0.007934143
6,81,0.0,0.0064184247
6,82,0.0,0.008304475
6,83,0.0,0.0053032152
6,84,0.0,0.0047931722
6,85,0.0,0.0024799327
6,86,0.0,0.0070522213
6,87,0.0,0.0032205489
6,88,0.0,0.0072792643
6,89,0.0,0.0026423954
6,90,0.0,0.0026645467
6,91,0.175813599371046,0.0074183773
6,92,0.0,0.0064424872
6,93,0.0,0.0037683072
6,94,0.0,0.0037576
6,95,0.0,0.0035299954
6,96,0.0,0.004538044
6,97,0.0,-0.0035230932
6,98,0.0,0.0027561975
6,99,0.0,0.0037692415
6,100,0.0,0.0080162445
7,1,0.0,0.004703578
7,2,0.0,0.0054223035
7,3,0.0,0.0074836183
7,4,-0.142803351319125,0.0038815131
7,5,0.0,0.006202532
7,6,0.0,0.0028376717
7,7,0.0,-0.015468467
7,8,0.0,0.0021058014
7,9,0.0,0.0025073215
7,10,0.0,0.0030728239
7,11,0.0,0.0028506077
7,12,0.0,0.0032992747
7,13,0.0,0.0027678693
7,14,0.0,0.007250373
7,15,0.0,0.0063668527
7,16,0.0,0.0035987399
7,17,0.0,0.002894739
7,18,0.0,0.0035114873
7,19,0.0,0.003402671
7,20,-0.152674901194844,0.004725768
7,21,0.0,0.005029316
7,22,0.0,0.0061087855
7,23,0.0,0.0051176744
7,24,0.155143633386661,0.005726302
7,25,0.150723418399537,0.0024757013
7,26,0.0,0.0020483276
7,27,0.0,0.0024640812
7,28,0.0,0.0042226925
7,29,0.147272993861005,0.002167277
7,30,0.0,0.002519933
7,31,0.0,0.0040594926
7,32,0.0,0.0028850639
7,33,0.154627734790399,0.003915931
7,34,0.0,0.0033888717
7,35,0.140904444413086,0.0066345995
7,36,0.0,0.003312787
7,37,0.0,0.0024385964
7,38,0.0,0.0033092857
7,39,0.149242796121268,0.0052581658
7,40,0.0,0.0046792324
7,41,0.153867881336014,0.003011729
7,42,0.0,0.002897159
7,43,0.0,0.0022584382
7,44,0.0,0.0024993233
7,45,0.0,0.0022134618
7,46,0.0,0.003657803
7,47,0.0,0.0032804424
7,48,0.0,0.002372928
7,49,0.0,0.0065850234
7,50,0.0,0.004897009
7,51,0.0,0.0029389407
7,52,0.0,0.0029215852
7,53,0.0,0.005894265
7,54,0.0,0.0026570996
7,55,0.0,0.0061530564
7,56,0.0,0.002584225
7,57,0.0,0.0044856514
7,58,0.0,0.006677496
7,59,0.0,0.0020160498
7,60,0.0,0.0029430785
7,61,0.0,0.003361165
7,62,0.0,0.003409625
7,63,0.0,0.00518666
7,64,0.0,0.0056414446
7,65,0.0,0.00238448
7,66,0.0,0.0032331392
7,67,0.0,0.006808299
7,68,0.0,0.004170679
7,69,0.0,0.0064813956
7,70,0.0,0.004406253
7,71,0.0,0.0072804727
7,72,0.0,0.0021815323
7,73,0.0,0.003919405
7,74,0.0,0.002716074
7,75,0.0,0.0025169854
7,76,0.0,0.0027003165
7,77,0.0,0.004672685
7,78,0.146190566692902,0.007010575
7,79,0.0,0.0032276483
7,80,0.0,0.0067023034
7,81,0.0,0.004543526
7,82,0.0,0.0030854873
7,83,0.0,0.007216504
7,84,0.0,0.004430524
7,85,0.0,0.0032834867
7,86,0.0,0.00353303
7,87,0.0,0.0032769626
7,88,0.0,0.0024399129
7,89,0.0,0.005427945
7,90,0.0,0.0036244078
7,91,-0.168711549062553,0.004167373
7,92,0.160581864230112,0.0027376222
7,93,0.0,0.0031951685
7,94,0.0,0.0025231577
7,95,0.0,0.0018969793
7,96,0.0,0.006568328
7,97,0.0,0.005175688
7,98,0.0,0.0037293246
7,99,0.0,0.0031953722
7,100,0.0,0.0036787682
8,1,0.0,0.007023072
8,2,0.0,0.007919531
8,3,0.0,-0.015225872
8,4,0.0,0.0026950245
8,5,0.0,0.0033323825
8,6,0.0,0.0029253347
8,7,0.0,0.0019197706
8,8,0.49613333446905,-0.015468467
8,9,0.0,0.004358855
8,10,0.0,0.0027752111
8,11,0.0,0.0029637075
8,12,0.0,0.0055239396
8,13,0.0,0.006830533
8,14,0.0,0.0048435265
8,15,0.0,0.0016670311
8,16,0.0,0.0021339338
8,17,0.0,0.0022020973
8,18,0.0,0.0023503941
8,19,0.0,0.0024016756
8,20,0.0,0.0031210007
8,21,0.0,0.0025592954
8,22,0.0,0.0050332565
8,23,0.0,-0.005042626
8,24,0.0,0.0052832947
8,25,0.0,0.005550741
8,26,0.0,-0.0067895786
8,27,0.0,0.0025236579
8,28,0.0,0.002679061
8,29,0.0,0.003448364
8,30,0.0,0.0026390785
8,31,0.0,0.0037281662
8,32,0.0,0.0037430576
8,33,0.0,0.0031845104
8,34,0.0,0.0066319513
8,35,0.0,0.00041699735
8,36,0.0,0.004151497
8,37,0.0,-0.0053922175
8,38,0.0,0.0059352675
8,39,0.0,0.0032897433
8,40,0.0,-0.0017845728
8,41,0.0,0.0049134353
8,42,0.0,0.003925956
8,43,0.0,0.002599522
8,44,0.0,-0.0017014858
8,45,0.0,0.0023001716
8,46,0.0,0.0031256704
8,47,0.0,0.0022869608
8,48,0.0,0.0023765587
8,49,0.0,0.0032926924
8,50,0.0,0.007113372
8,51,0.0,0.0047938735
8,52,0.0,0.007828667
8,53,0.0,0.002736366
8,54,0.0,0.005971452
8,55,0.0,0.005115854
8,56,0.0,0.002317896
8,57,0.0,0.0016257269
8,58,0.0,0.0022390508
8,59,0.0,0.0029814756
8,60,0.0,0.00250438
8,61,0.0,0.0035555616
8,62,0.0,0.0033920975
8,63,0.0,0.0032686724
8,64,0.149782226801152,0.0048341155
8,65,0.0,0.002538154
8,66,0.0,0.0023220074
8,67,0.0,0.002297047
8,68,0.0,0.00038992986
8,69,0.0,0.007648704
8,70,0.0,0.0024640951
8,71,0.0,0.005903472
8,72,0.0,0.0022834092
8,73,0.0,0.004524394
8,74,0.0,0.0038219136
8,75,0.0,0.002512087
8,76,0.0,0.0025526788
8,77,0.0,0.0044829566
8,78,0.0,0.0068824966
8,79,0.0,0.003112367
8,80,0.0,0.006311214
8,81,0.0,0.0040566623
8,82,0.0,0.005887072
8,83,0.0,0.0025226404
8,84,0.0,0.006185637
8,85,0.0,0.00702472
8,86,0.0,0.004618865
8,87,0.0,0.0024186415
8,88,0.0,0.0066272602
8,89,0.0,0.007141188
8,90,0.0,0.0063804206
8,91,0.0,0.002310425
8,92,0.0,-0.0030944315
8,93,0.0,0.0028320034
8,94,0.0,0.0029904675
8,95,0.0,-0.0047074924
8,96,0.0,0.004572795
8,97,0.0,0.0034750984
8,98,0.0,0.0023421017
8,99,0.0,0.002125856
8,100,0.0,0.0059283953
9,1,0.0,0.006576
9,2,0.0,0.0024292064
9,3,0.0,0.00381209
9,4,0.0,0.0035157832
9,5,0.0,0.0029216683
9,6,0.0,0.0057642967
9,7,0.0,0.002536648
9,8,0.0,0.005255861
9,9,0.0,-0.015468467
9,10,0.170372062338114,0.0025026798
9,11,0.0,0.007998946
9,12,0.0,0.002503857
9,13,0.174213533679203,0.0026715547
9,14,0.0,0.0067432756
9,15,0.0,0.0022053053
9,16,0.0,0.0025039027
9,17,0.0,0.00236161
9,18,0.0,0.002535819
9,19,0.0,0.0055111647
9,20,-0.167185787244794,0.006107966
9,21,0.0,0.0027673203
9,22,0.0,0.007879281
9,23,0.0,0.0059826584
9,24,0.0,0.001474583
9,25,-0.165048827044559,0.008355861
9,26,0.0,0.0038677067
9,27,0.0,0.004218948
9,28,0.0,0.0038434959
9,29,0.0,0.0048350682
9,30,0.0,0.0046676816
9,31,0.0,0.0038660623
9,32,0.0,0.008227089
9,33,-0.169324226631201,0.002357306
9,34,0.0,0.0042183762
9,35,0.0,0.004588217
9,36,0.0,0.0020386563
9,37,0.0,0.0027185134
9,38,0.0,-0.0016573244
9,39,0.0,0.005160667
9,40,0.0,0.004155863
9,41,0.0,0.0034630764
9,42,-0.152866574775502,0.0057383305
9,43,0.170968800503739,0.002298023
9,44,0.0,0.0030225974
9,45,0.0,0.0048498726
9,46,0.0,0.008446918
9,47,0.0,0.0026238263
9,48,0.0,0.008499883
9,49,0.0,0.0038044085
9,50,0.0,0.008141203
9,51,0.0,0.0037050913
9,52,0.0,0.0022806148
9,53,0.0,0.008342962
9,54,0.0,0.0023865793
9,55,0.0,0.0074215746
9,56,0.169247351991967,0.002495462
9,57,0.0,0.007449628
9,58,0.0,0.0021359348
9,59,0.0,0.0022826088
9,60,0.0,0.003869789
9,61,0.0,0.005585826
9,62,0.0,0.0027351973
9,63,0.0,0.008605631
9,64,0.0,0.00620334
9,65,0.0,0.007121123
9,66,0.0,0.0060401773
9,67,0.164289714032706,0.0067893686
9,68,0.0,0.0053471196
9,69,0.0,0.0013056849
9,70,0.0,0.003139253
9,71,0.0,0.0036928218
9,72,0.0,0.0024842024
9,73,0.0,0.0022899564
9,74,0.0,0.0025617676
9,75,0.0,0.0022017988
9,76,0.0,0.0042109843
9,77,0.0,0.002772415
9,78,0.0,-0.02353357
9,79,0.0,0.00323905
9,80,0.0,0.004498059
9,81,0.0,0.0043536415
9,82,0.0,0.005497598
9,83,0.0,0.006073002
9,84,0.172263868719479,0.008355566
9,85,0.0,0.0020336597
9,86,0.0,0.007182122
9,87,0.0,0.002534476
9,88,0.0,0.0070189787
9,89,0.165485084751779,0.0027001193
9,90,0.0,0.0041109156
9,91,0.0,0.0024871845
9,92,0.0,0.006813359
9,93,0.0,0.0084726
9,94,0.0,0.0025927708
9,95,0.0,0.0025108247
9,96,0.0,0.0048268004
9,97,0.0,0.007703443
9,98,0.0,0.007187737
9,99,0.0,0.0032720258
9,100,0.0,0.0012223795
10,1,0.0,0.0043843435
10,2,-0.167384560224518,0.005855223
10,3,0.0,0.006865956
10,4,0.0,0.003123302
10,5,0.155488458306721,0.0022034273
10,6,0.0,0.002449078
10,7,0.0,0.003069962
10,8,0.0,0.0025496068
10,9,0.0,0.0024534124
10,10,-0.557643256848678,-0.015468467
10,11,0.0,0.0018679402
10,12,0.0,0.0026324037
10,13,0.0,0.0024159285
10,14,-0.160294727278727,0.006900699
10,15,0.0,0.0024119169
10,16,0.0,0.0046568997
10,17,0.0,0.0031490969
10,18,0.0,0.004799966
10,19,0.0,0.0034281423
10,20,0.0,0.00301231
10,21,0.0,0.003290857
10,22,0.0,0.0023497636
10,23,0.0,0.00659318
10,24,0.0,0.0052975495
10,25,0.161503649039073,0.0045608813
