Var1,Var2,y,pred
1,1,0.12897581816650902,0.01446173772938051
1,2,0.0,0.0026815531748091755
1,3,0.0,0.003170990024065663
1,4,0.0,0.002845652617648604
1,5,0.0,0.003323020257853218
1,6,0.0,0.002585272557753479
1,7,0.0,0.003805633669878171
1,8,0.0,0.0035157730110390814
1,9,0.0,0.003241468037478628
1,10,0.0,0.003162986621648088
1,11,0.0,0.0028457111563246454
1,12,0.0,0.003097623906721487
1,13,0.0,0.003009426783761449
1,14,0.0,0.0020603523280780063
1,15,0.0,0.003576909727549941
1,16,0.0,0.004036182624138413
1,17,-0.161155973902858,0.003402159163911832
1,18,0.0,0.003204378087300519
1,19,0.0,0.002997946841568106
1,20,0.0,0.0030965583111308525
1,21,0.0,0.0031365661723049714
1,22,0.0,0.0027425184467354774
1,23,0.0,0.0029893708750197484
1,24,0.16568548012916,0.0036327894012063767
1,25,0.0,0.004106292160908357
1,26,0.0,0.002645376685341673
1,27,0.0,0.0024912914309172802
1,28,0.0,0.003313838708924892
1,29,0.0,0.0020563505736066533
1,30,0.0,0.0035353572011572526
1,31,0.0,0.002309049166904251
1,32,0.0,0.001587709025937636
1,33,0.0,0.0030958482900246866
1,34,0.0,0.0031073256118354865
1,35,0.0,0.002523684427366516
1,36,0.151346416964685,0.002256590166672748
1,37,0.0,0.0012590395553242974
1,38,0.0,0.0028841984562168565
1,39,0.0,0.0035232467961561595
1,40,0.0,0.0028810081540191937
1,41,0.0,0.0034961774869198014
1,42,0.0,0.0027143833860660336
1,43,0.0,0.001932493128881952
1,44,0.0,0.003404090231321321
1,45,0.0,0.002695241436156741
1,46,0.0,0.0033477529132431823
1,47,-0.15949160567594198,0.0018082493837216229
1,48,0.0,0.0019212101888138086
1,49,0.0,0.003148127519160963
1,50,0.0,0.003999462721811304
1,51,0.0,0.0029810508884044237
1,52,0.0,0.0039627734433606765
1,53,0.0,0.00301845931240897
1,54,0.0,0.0020884150895225904
1,55,0.0,0.002357847803709228
1,56,0.0,0.0027918729786719667
1,57,-0.158887867946922,0.0011133327799734438
1,58,0.0,0.0030569097614277997
1,59,0.0,0.0032381049096866506
1,60,0.0,0.003324637581766001
1,61,0.0,0.004086088691894793
1,62,0.0,0.0026123631699998167
1,63,0.0,0.002244696656029147
1,64,0.0,0.0028863858630001787
1,65,0.0,0.0038285767798672612
1,66,0.0,0.0015574644564093822
1,67,0.0,0.0029877048595829273
1,68,-0.158592363197301,0.0033085805982814693
1,69,0.0,0.0029925475523449926
1,70,0.0,0.004612452258149031
1,71,0.0,0.0021885795410389415
1,72,0.0,0.0029040431312461067
1,73,0.0,0.00286272983093043
1,74,0.0,0.0030749413960597205
1,75,0.0,0.0014727717412095238
1,76,0.0,0.004259904500725265
1,77,0.0,0.0027955399593965107
1,78,0.0,0.003568367244822389
1,79,0.0,0.0027973916760002785
1,80,0.0,0.002532248958524559
1,81,0.0,0.0031967407594455646
1,82,0.0,0.0027611257830531368
1,83,0.0,0.0031957172638138096
1,84,0.0,0.0033921759234269
1,85,0.0,0.003129266000504708
1,86,0.0,0.0027355351238107
1,87,0.0,0.0026331396598494247
1,88,0.0,0.0029574748841845176
1,89,0.169326612682831,0.002167015549299333
1,90,0.0,0.003074397667217547
1,91,0.0,0.003103977937027359
1,92,0.0,0.0036324452793433265
1,93,0.0,0.0034292224214066153
1,94,0.0,0.003865339719359196
1,95,0.0,0.0037350826718131813
1,96,0.0,0.003429349975187994
1,97,0.0,0.0027595928863018214
1,98,0.0,0.003101637611420012
1,99,0.0,0.0038055576790749935
1,100,0.0,0.0035747708188168578
2,1,0.0,0.00269461994343104
2,2,0.0,0.01446173772938051
2,3,0.0,0.0037847865501958048
2,4,0.0,0.0033386179753439773
2,5,0.0,0.0028074119154979705
2,6,0.0,0.0028509200671769054
2,7,0.0,0.0023692542489337047
2,8,0.0,0.0016548689745201498
2,9,-0.140429459545674,0.0023945115346700892
2,10,0.0,0.0014284147393771912
2,11,0.0,0.00265295000871406
2,12,0.0,0.0027033861515107704
2,13,0.0,0.0023327195957928834
2,14,0.0,0.0027593993950196212
2,15,-0.18388655441668103,0.003755990524438122
2,16,0.0,0.003736678391653573
2,17,0.0,0.004482852353878911
2,18,0.0,0.0032325917666528887
2,19,0.0,0.003238999778569246
2,20,0.0,0.0029247709950429228
2,21,0.0,0.0031332881937242126
2,22,0.0,0.0033167262090539103
2,23,0.0,0.0031785760813399064
2,24,0.0,0.0022299107158780087
2,25,0.0,0.0031980515200605306
2,26,0.0,0.003120297041154322
2,27,0.0,0.0032130640675561636
2,28,0.0,0.0034940105532884564
2,29,0.0,0.001415439124649856
2,30,0.0,0.004057502656902534
2,31,0.0,0.0035106469158612355
2,32,0.0,0.0036583263342460284
2,33,0.0,0.003424977029398241
2,34,0.0,0.003790498800309862
2,35,0.0,0.002644128660409868
2,36,0.0,0.001970183505007289
2,37,0.0,0.0035243270599552567
2,38,0.0,0.0027621499307169868
2,39,0.0,0.0029159484476882777
2,40,0.0,0.003185657137904856
2,41,0.0,0.003648340849877178
2,42,0.0,0.0035826903456085742
2,43,-0.156760620049751,0.002502598070111171
2,44,0.0,0.003281645736593717
2,45,0.0,0.003004397247192904
2,46,-0.15704005587602998,0.003389764382784323
2,47,0.0,0.002997031983325054
2,48,0.0,0.00367414510331803
2,49,0.0,0.0038200895414862586
2,50,0.0,0.0038342614734592257
2,51,0.0,0.003656278376088064
2,52,0.0,0.003108380467783425
2,53,0.0,0.0019034685694433043
2,54,0.0,0.0012746716340540365
2,55,0.0,0.0033295967598308946
2,56,0.0,0.0035719268381931876
2,57,0.0,0.0019042364779635627
2,58,0.0,0.0027421088593205115
2,59,0.0,0.002130096292555895
2,60,0.0,0.0027924553444743814
2,61,0.0,0.003507953518411513
2,62,0.0,0.0026792401592994897
2,63,-0.142164674870596,0.004139861309018229
2,64,0.0,0.0029159945973778615
2,65,0.0,0.003844753750459641
2,66,0.0,0.003201791777837638
2,67,0.0,0.0029028332984716836
2,68,0.0,0.0030084581526319707
2,69,0.0,0.0035232609888218073
2,70,0.0,0.003573244904681724
2,71,0.0,0.0026682962910098253
2,72,0.0,0.0013378420992008208
2,73,0.0,0.00407772862977218
2,74,0.0,0.003302560185814556
2,75,0.0,0.0029541203239342555
2,76,0.0,0.002572009728072048
2,77,0.0,0.0029844433909880313
2,78,0.0,0.0036022868752138416
2,79,0.0,0.0033386708832869013
2,80,0.16531340427471697,0.0024892559098521443
2,81,0.0,0.0029498823773680834
2,82,0.0,0.0025397052070516538
2,83,0.0,0.003587853560598811
2,84,0.142657113225969,0.003399694689200147
2,85,0.0,0.0019379353035409593
2,86,0.0,0.003572901049288631
2,87,0.0,0.0021088624990947156
2,88,0.144895745043773,0.00347839200646888
2,89,0.0,0.002835953273514614
2,90,0.0,0.0030392627134687954
2,91,0.0,0.0019742290408411934
2,92,0.0,0.002625963021435479
2,93,0.0,0.0037405054520786075
2,94,0.0,0.002750840948159496
2,95,0.0,0.003065605832839419
2,96,0.0,0.003924667994342261
2,97,0.0,0.002957358682453781
2,98,0.0,0.0034240695337003175
2,99,0.0,0.0028711818229107938
2,100,0.0,0.003200310004378141
3,1,0.0,0.003156005053038961
3,2,0.0,0.0037835526304050536
3,3,0.0,0.01446173772938051
3,4,0.0,0.0027688433089916604
3,5,0.0,0.00230988159341314
3,6,0.0,0.0031124207292492516
3,7,0.17792095209148898,0.001975227416927868
3,8,0.0,0.0015313716758875756
3,9,0.0,0.0030668033005535602
3,10,0.0,0.0025393361626956617
3,11,0.0,0.0031305556181548282
3,12,0.0,0.003386362526438521
3,13,0.0,0.0029945069867410874
3,14,0.0,0.003958066301652243
3,15,0.0,0.0046298292244110854
3,16,0.0,0.004313313655962764
3,17,0.0,0.003635100689783347
3,18,0.0,0.003262721165149545
3,19,0.0,0.0030863295646906454
3,20,0.0,0.0025361788971972215
3,21,0.0,0.003038824992137918
3,22,0.0,0.002255775952126336
3,23,0.0,0.0031195494033396933
3,24,-0.18292791968589603,0.0024247872065687806
3,25,-0.16049733715005401,0.002406490039753182
3,26,-0.165911021498024,0.002146196765610576
3,27,0.0,0.003019655331161212
3,28,0.16037178220406,0.0037870444571246912
3,29,0.174997224828576,0.0026263161268927603
3,30,0.0,0.003935088109496632
3,31,0.0,0.00214449287169374
3,32,0.0,0.0032458381927273766
3,33,0.0,0.002807512049490824
3,34,0.0,0.0043047072996825544
3,35,0.0,0.0028361953378151874
3,36,0.0,0.0027184691257377456
3,37,0.0,0.003760327721175457
3,38,0.0,0.002391924126513997
3,39,0.0,0.002061570144478243
3,40,0.0,0.003431267958961372
3,41,0.0,0.0031116404146207
3,42,0.0,0.0031266496639471664
3,43,0.0,0.0029345626660183134
3,44,0.0,0.003452748588900761
3,45,0.0,0.002656965457595512
3,46,0.0,0.004324869197739406
3,47,0.0,0.002752196644845544
3,48,0.0,0.004140221965866913
3,49,0.0,0.0029188700012563957
3,50,0.0,0.0034844164230763207
3,51,0.0,0.0025833469422425967
3,52,0.0,0.004020384473145785
3,53,0.0,0.0032281806226050164
3,54,0.0,0.0016966130910550663
3,55,0.0,0.003172504366192121
3,56,0.0,0.003252185996282077
3,57,0.0,0.0035055662281581724
3,58,-0.198152595538228,0.0035753688961363533
3,59,-0.179127055708017,0.002501125283587945
3,60,0.0,0.002309896030206161
3,61,0.0,0.0020929481493839244
3,62,0.15666829841841,0.0017933813167756074
3,63,0.0,0.003925177224739999
3,64,0.0,0.0027066945058291923
3,65,0.0,0.0037341796003150796
3,66,0.0,0.0029288746226800526
3,67,0.0,0.0035239159225345373
3,68,0.0,0.0007445743271673032
3,69,0.173214406147235,0.004904461080157484
3,70,0.0,0.0027327731857498816
3,71,0.0,0.0021017148092029882
3,72,0.0,0.0029369975661236135
3,73,0.0,0.003905716177994072
3,74,0.174485265684142,0.004690959621644376
3,75,0.0,0.0028719212456370397
3,76,0.0,0.0024887050783374775
3,77,0.0,0.001574622267335602
