Var1,Var2,y,pred
1,1,0.5932433768175539,0.0357684071822564
1,2,0.0,0.004505079698079961
1,3,0.0,0.004165977333899612
1,4,0.0,0.0026836771908537583
1,5,-0.12511522037730902,0.004279287551054154
1,6,0.0,0.002781991410707562
1,7,0.0,0.0035072947412052007
1,8,0.0,0.003826977550709256
1,9,0.0,0.0031948297693446806
1,10,0.0,0.0055214364151115105
1,11,0.0,0.0024970445482186436
1,12,0.0,0.005084495077244065
1,13,-0.12088731232040699,0.00422608056435422
1,14,0.0,0.0030549710103113725
1,15,0.0,0.0018601446586343554
1,16,0.0,0.002571773897763046
1,17,0.0,0.00338006054788961
1,18,0.0,0.0034702406023764286
1,19,0.0,-0.0013912972521372847
1,20,0.0,0.0035128027110335703
1,21,0.0,0.0035238625065905573
1,22,0.0,0.00401820544034821
1,23,0.0,0.004998899537039422
1,24,0.0,0.0035652596282117295
1,25,0.0,0.0019967541818310197
1,26,0.0,0.003907730226496455
1,27,0.0,0.007032035623869346
1,28,0.0,0.0034471746895931112
1,29,0.0,-0.0005690029540315524
1,30,0.0,0.0048599611586484055
1,31,0.0,0.0034058739420905508
1,32,0.0,0.0002918625669543866
1,33,0.0,0.004038747946842814
1,34,-0.12171190840117802,0.004244266699151756
1,35,0.0,0.004315644358587701
1,36,0.0,0.0006314524944467203
1,37,0.0,0.004711394621795828
1,38,0.0,-0.0022499123980221905
1,39,0.0,0.004953291090306839
1,40,0.0,0.003725940891279586
1,41,0.0,0.004200472460614804
1,42,0.0,0.004319272608417779
1,43,0.0,0.003933354618552389
1,44,0.0,0.0033502833962385237
1,45,0.0,0.0023210615937169074
1,46,0.0,0.0028462516975038122
1,47,0.0,0.0053101405344775305
1,48,0.0,0.0034105880485934678
1,49,-0.1354631477652,0.002554239137172453
1,50,0.0,-8.06897521356321e-05
1,51,0.0,0.0038707593182282637
1,52,0.0,0.0035687469546314787
1,53,0.0,0.003847210844340561
1,54,0.12535518994643302,0.005466797536335382
1,55,0.0,0.003218177214957524
1,56,0.0,0.004279572231282367
1,57,0.130650943399805,0.0035745840222556726
1,58,0.0,0.00226588940614706
1,59,0.0,0.003832377279619484
1,60,0.0,0.0023952125788394866
1,61,0.0,0.003955805446796455
1,62,0.0,5.5951165435943855e-06
1,63,0.0,0.0033764356872132617
1,64,0.0,0.002738155629208633
1,65,0.0,0.002729103141163915
1,66,0.0,0.002542944139094617
1,67,0.0,0.003264476597209924
1,68,0.0,0.0036129020769573215
1,69,0.0,0.005125888690599646
1,70,0.0,0.004603864719774697
1,71,0.0,0.0033732069898999377
1,72,0.0,0.0037041454893066515
1,73,0.0,0.005478651960341574
1,74,0.0,0.0038260794290910726
1,75,0.0,0.0045758857652868435
1,76,0.0,0.0030812231348242053
1,77,0.0,0.0031205547105632617
1,78,0.0,0.0042298382541067995
1,79,0.0,0.0027196812398089065
1,80,0.0,0.004095348547235816
1,81,0.0,0.004586720077021639
1,82,0.0,-0.000693169028350032
1,83,0.0,0.005573296717948628
1,84,0.0,0.0032857625856974686
1,85,0.0,0.0018145150186643971
1,86,0.0,0.0032352687170698227
1,87,0.0,0.004028785948949562
1,88,0.0,0.0033818507499768628
1,89,0.0,0.004337386426214657
1,90,0.0,0.0033288001238132364
1,91,0.0,0.0028092726570664644
1,92,0.0,0.0024782210697169185
1,93,0.0,0.004749822890456442
1,94,0.0,0.0005903590606450883
