Var1,Var2,y,pred
1,1,0.5932433768175539,0.033376045056643204
1,2,0.0,0.006590652693150628
1,3,0.0,0.007364351540295314
1,4,0.0,0.003020411549684969
1,5,-0.12511522037730902,0.011679241619173868
1,6,0.0,0.0012581179000193646
1,7,0.0,0.008110591557477415
1,8,0.0,0.00019939761678512127
1,9,0.0,0.0058629677589502206
1,10,0.0,0.008610217419847247
1,11,0.0,-0.0020797280672421583
1,12,0.0,0.0060722983733239935
1,13,-0.12088731232040699,0.003443470035444544
1,14,0.0,0.0011902007772975625
1,15,0.0,0.0015559699981694123
1,16,0.0,0.004877780851486684
1,17,0.0,0.006156005292287573
1,18,0.0,0.0028454150758574844
1,19,0.0,-0.0010622634936240244
1,20,0.0,0.001305591520167293
1,21,0.0,0.004283431750466687
1,22,0.0,0.0031756309404497923
1,23,0.0,0.002737240634864317
1,24,0.0,0.007546713481806865
1,25,0.0,0.004783659428279586
1,26,0.0,0.003190984565545923
1,27,0.0,0.01067254935800965
1,28,0.0,0.005133061420095569
1,29,0.0,-0.0017507170261938836
1,30,0.0,0.00476978443337155
1,31,0.0,-0.001595784749848026
1,32,0.0,-0.0012949342684580364
1,33,0.0,0.0017228771481137166
1,34,-0.12171190840117802,0.002642280317196586
1,35,0.0,0.001284480193350815
1,36,0.0,-0.0018539854068948857
1,37,0.0,0.0040033603427334745
1,38,0.0,0.0005936836574077682
1,39,0.0,0.00511065972370185
1,40,0.0,-5.7971313781335094e-05
1,41,0.0,0.001313079209898807
1,42,0.0,0.0017726598779446115
1,43,0.0,0.003328861920582646
1,44,0.0,0.009217734550758902
1,45,0.0,-0.006466865276476312
1,46,0.0,-0.002992895814262284
1,47,0.0,0.003158739654315255
1,48,0.0,0.001688201280337248
1,49,-0.1354631477652,-0.0016748271891363934
1,50,0.0,0.003517869531302729
1,51,0.0,0.0063119328321937975
1,52,0.0,0.006059184752226045
1,53,0.0,0.006028162199333135
1,54,0.12535518994643302,0.00511582093867394
1,55,0.0,0.0006411190055933768
1,56,0.0,0.00911333392981005
1,57,0.130650943399805,0.006663593873043017
1,58,0.0,0.0013587802425750575
1,59,0.0,0.004444870032452459
1,60,0.0,0.00011215263808238979
1,61,0.0,0.004365928091431413
1,62,0.0,0.001318718407812882
1,63,0.0,0.004015201424321811
1,64,0.0,0.000525640657254908
1,65,0.0,0.0014032364010981536
1,66,0.0,0.00243474806641112
1,67,0.0,0.003247668252543712
1,68,0.0,0.0018355896759572514
1,69,0.0,0.0011763288499309714
1,70,0.0,-0.00034291469537641025
1,71,0.0,0.0032085282394913547
1,72,0.0,-0.0007207810940111281
1,73,0.0,0.003939698308137882
1,74,0.0,0.009018262080381142
1,75,0.0,0.005485877250153882
1,76,0.0,0.005175066643443218
1,77,0.0,7.059307698820041e-05
1,78,0.0,0.0008884193226530545
1,79,0.0,0.002210342629100641
1,80,0.0,0.009508245711752464
1,81,0.0,0.005806233273805776
1,82,0.0,-0.0038649516945911417
1,83,0.0,0.011710450513528033
1,84,0.0,-0.0018481560577382665
1,85,0.0,0.0003965404477008121
1,86,0.0,0.007406299203124211
1,87,0.0,0.0068740584923866945
1,88,0.0,-0.0010902897505220468
1,89,0.0,0.005543652591927476
1,90,0.0,0.00402237492178283
1,91,0.0,0.004970452863501892
1,92,0.0,-0.0009586327956559526
1,93,0.0,0.011479253512468635
1,94,0.0,-0.002504353228938232
1,95,-0.13176662811547898,0.007075720583561215
1,96,0.0,0.002418348782069422
1,97,0.0,-0.0025314491181148207
1,98,0.0,-0.004652434028101283
1,99,0.0,-0.004024392890534694
1,100,0.0,0.0036447530094161807
2,1,0.0,0.005711212607278122
2,2,0.0,0.033376045056643204
2,3,0.0,0.007755678132422369
2,4,0.0,0.005467141849857837
2,5,0.0,0.0011138790199737405
2,6,0.0,0.005135538800532291
2,7,0.0,0.004246156919189796
2,8,0.0,-0.0010956924709060942
2,9,0.0,0.003948387001576409
2,10,0.0,0.0010794878988917172
2,11,0.0,0.0021307995607849394
2,12,0.0,0.011156851415400407
2,13,0.0,0.0005843376440354772
2,14,0.0,-0.0038070595096018544
2,15,-0.133189443710749,0.00448876726015284
2,16,0.0,0.0013093871816451295
2,17,0.0,0.002390660559709537
2,18,0.0,0.007346872039060739
2,19,0.0,-0.002408922998019273
2,20,0.0,0.007256546892621723
2,21,0.0,0.0040536328704196415
2,22,0.0,0.0016406671134485177
2,23,0.0,0.005704267307706359
2,24,0.0,0.003026220304307931
2,25,0.0,0.004360992349619862
2,26,0.0,0.0032924998456286114
2,27,0.134688135630406,0.0027491582984506217
2,28,0.0,0.005886203731035471
2,29,0.0,0.0033059420181456526
2,30,0.0,0.005382805776123179
2,31,0.0,-0.0046216721382397385
2,32,0.0,0.0028377399593712336
2,33,0.0,0.006243538825772521
