Var1,Var2,y,pred
2,27,0.0,0.005009831141384356
2,28,0.0,-0.0005608695443043263
2,29,0.0,0.0025419494032799562
2,30,0.0,0.002036841249426703
2,31,0.0,0.0006625344595996296
2,32,0.0,0.0046378277948702085
2,33,0.0,0.0017878777302981646
2,34,0.0,0.002322050651880111
2,35,0.0,0.0025105978315545538
2,36,0.0,-0.0008664763521471527
2,37,0.0,0.004217118270409666
2,38,0.0,0.0023039505307694925
2,39,0.0,0.004103837262825742
2,40,0.0,0.004612522359851459
2,41,0.0,0.005382929052256182
2,42,0.0,0.0032330985207346796
2,43,0.0,0.0010878494190370877
2,44,-0.11817731158191601,-0.0022268803342482906
2,45,0.0,0.0033200701796378814
2,46,0.0,0.005763222375622714
2,47,0.0,0.003503829376161978
2,48,0.0,0.004206820619106844
2,49,0.11437793863532598,0.0015981323354839973
2,50,0.0,0.006652726582683607
2,51,0.0,-0.001194179183556761
2,52,0.0,0.0009361173879475755
2,53,0.0,0.0035761864409711887
2,54,0.0,0.0005987049330171757
2,55,0.0,0.0002865393453217839
2,56,0.0,0.00346399187560066
2,57,0.0,0.00267633430745376
2,58,0.0,0.004673717178600814
2,59,0.0,0.0031971815051216783
2,60,0.0,0.001114610155633031
2,61,0.0,0.0030605695042929754
2,62,-0.12479414616918301,0.0009106615805463362
2,63,0.0,0.007384466003223244
2,64,0.0,-0.002141989626015943
2,65,0.0,0.0020928980269768007
2,66,0.0,0.0018923830169678547
2,67,0.0,0.0018149540156306935
2,68,0.0,0.0023538999438865197
2,69,0.0,0.003198719136509176
2,70,0.0,0.002414105224176041
2,71,0.0,-0.0002639325413071776
2,72,0.0,0.00027491167379852834
2,73,0.0,0.0013674874509075523
2,74,0.0,0.004798954183713951
2,75,0.0,0.0029206726665627703
2,76,0.0,0.004016419681452441
2,77,0.12386881089001199,-0.0003306571245539039
2,78,0.0,0.005752045800978487
2,79,0.0,0.0013273016303209488
2,80,0.12276364362959198,0.0016069915386346181
2,81,0.0,0.005216561192438688
2,82,0.0,0.005234517272281625
2,83,0.0,0.0028505048794606478
2,84,0.0,0.006479478571197761
2,85,0.0,0.0034067266109394524
2,86,-0.12235773873348299,-0.0015679720374694836
2,87,0.0,0.0029974894480845
2,88,0.0,0.004759883006613266
2,89,-0.12563968951559598,0.005161500510815605
2,90,0.0,0.0044886919998159466
2,91,0.0,0.0034279894218274595
2,92,0.0,0.004304817700112299
2,93,0.124560230078579,0.0035515436728850527
2,94,0.0,0.003951506594739819
2,95,0.0,-0.0016141193430587925
2,96,0.0,0.0016978260279048906
2,97,0.0,0.0023937944552290054
2,98,0.0,0.004492833744938175
2,99,0.0,-0.0008151001856501424
2,100,0.0,0.000910868101179295
3,1,0.0,0.0026092870459738563
3,2,0.0,0.0015782191068920066
3,3,0.0,0.02288793860952445
3,4,0.0,0.0015881997501496017
3,5,0.0,0.002989525339140017
3,6,0.0,0.006610276695938177
3,7,0.0,0.005965139849046413
3,8,0.0,0.005998562936828853
3,9,0.0,0.003044728372615673
3,10,0.11433464215411698,0.002565721184903821
3,11,0.0,0.0031758086799993763
3,12,0.0,0.004202293948683816
3,13,0.0,0.0020672332534988416
3,14,0.0,-0.001409418438149916
3,15,0.128305024407505,0.0017653377812962825
3,16,0.0,-0.001173369507115633
3,17,0.0,-0.0004289317574400482
3,18,0.0,0.004938625986966216
3,19,0.0,0.002031530337938278
3,20,0.0,0.0021512297837440247
3,21,0.0,0.003962528224099374
3,22,0.0,0.006878724950213392
3,23,0.0,-0.0009050922667250354
3,24,0.0,0.0017803047559926527
3,25,0.0,0.0012429443327759044
3,26,0.0,0.005862230375116444
3,27,0.0,0.0016128298211249672
3,28,0.0,0.0019525285109148107
3,29,0.0,0.004101576451118135
3,30,0.0,0.0029273651396173528
3,31,0.0,0.005179836648845627
3,32,0.0,0.00038932569244141653
3,33,0.0,0.007802379308725188
3,34,0.0,0.006261408043644532
3,35,0.0,0.001969913610943894
3,36,0.11125524716794001,0.005230462716386165
3,37,0.0,0.004637030126484309
3,38,0.0,0.0026342888056841447
3,39,0.0,0.003326673051471329
3,40,0.0,0.0012373500673128989
3,41,0.0,-0.002929568551002805
3,42,0.0,0.003550543229747652
3,43,0.114460694816202,0.001959648774531604
3,44,0.0,0.005911542081923428
3,45,0.0,0.0032629081792937315
3,46,0.0,0.0044200071098558025
3,47,0.0,0.004566467387471289
3,48,0.11304278467686302,0.002346449503453452
3,49,0.0,0.003295455315147998
3,50,0.0,-0.00023013886202742292
3,51,0.0,0.006281627492080101
3,52,0.0,0.002951702027079543
3,53,0.0,0.0014840534540886423
3,54,0.0,0.004364138030766971
3,55,0.0,0.003409623288446212
3,56,0.0,0.0025202367645294887
3,57,0.0,0.0070566208701008885
3,58,0.0,0.00542716023098829
3,59,0.0,0.006305477542067809
3,60,0.0,-0.0005364589396438068
3,61,0.0,0.003674320081067063
3,62,0.0,-0.001785546697193044
3,63,0.0,0.004241748656897704
3,64,0.0,0.006266602960399199
3,65,-0.120767072753735,-0.0015629292941664427
3,66,0.119241180678482,0.0031491114474457866
3,67,0.0,0.0006230984832336498
3,68,0.0,0.0016578598595960812
3,69,0.0,-0.002411222756478188
3,70,0.0,0.0023821186828370524
3,71,0.0,0.0027703004395128812
3,72,0.0,0.004479324059730978
3,73,0.0,0.002014321060306512
3,74,0.0,-0.0003918900322767071
3,75,-0.11500328763385499,0.0019436448801738767
3,76,0.0,0.0028278120592190037
3,77,0.0,0.005150170714044276
3,78,0.0,0.001654398318856214
3,79,0.0,-0.0032595779394145852
3,80,0.0,0.007207055294549692
3,81,-0.12011809668726402,0.0035607024609119924
3,82,0.0,0.001965967064369209
3,83,0.0,0.0076379343411062915
3,84,-0.12104946446539,0.004065929465720807
3,85,0.0,-7.145459665513837e-05
3,86,0.0,0.004173040443679327
3,87,0.0,0.0020759176804244226
3,88,0.0,0.0035479755503165164
3,89,0.0,-0.0009978244374740579
3,90,0.0,0.005777565712760653
3,91,0.0,0.002922425866829714
3,92,0.0,0.0070568328275817105
3,93,0.0,-0.0019057015202883433
3,94,0.0,-0.0021820460080252545
3,95,0.0,0.007601195828543246
3,96,0.0,5.790186412825502e-05
3,97,0.0,0.0042753486161129445
3,98,0.0,0.003503386424775542
3,99,0.0,0.004475422507980562
3,100,0.0,-0.000857529731727545
4,1,0.0,0.000623864531697283
4,2,0.0,0.0028093549355745068
4,3,0.0,0.0018519346053820938
4,4,0.0,0.02288793860952445
4,5,0.0,0.0004875614526566605
4,6,0.0,0.0030423148635577903
4,7,0.11546348937402699,0.003898496866346926
4,8,0.0,0.003663172517127591
4,9,0.0,0.003470542086998954
4,10,0.0,0.0014468348093955971
4,11,0.0,0.003872858226139006
4,12,0.0,0.0016757529412828446
4,13,0.0,0.002275451186819134
4,14,0.0,0.000443527198643543
4,15,0.0,0.005264000204040621
4,16,0.0,-6.414998460841509e-05
4,17,0.0,0.006929923370904981
4,18,0.0,-0.0005921991655485504
4,19,0.0,0.003401587850798811
4,20,0.0,0.003898172912756471
4,21,0.0,0.0010973324074671242
4,22,0.0,0.0021418248624089295
4,23,0.0,0.006135267936470992
4,24,0.0,0.0010980791550614824
4,25,0.0,0.0029613331219693626
4,26,0.0,0.0009180807838980187
4,27,0.0,0.0036500364505075663
4,28,0.119730522108217,0.0031430323207885503
4,29,0.0,0.0008002460396732765
4,30,0.0,0.0015228454998830775
4,31,0.0,0.005754611599488006
4,32,0.0,0.0021720035862640087
4,33,0.0,0.0041976199155307915
4,34,0.0,0.005011546016353324
4,35,0.0,0.0003232430616722519
4,36,0.0,0.0035101997530505536
4,37,0.0,-0.001959319760608791
4,38,0.0,0.0006328692281062683
4,39,0.0,0.0036158241485035637
4,40,0.0,0.004217907484818682
4,41,0.0,0.0014460356152169022
4,42,0.0,0.0009681544283347502
4,43,0.0,0.003415534667698677
4,44,0.0,0.001551507440983874
4,45,-0.118457503014062,0.0005494261711530483
4,46,0.0,0.004316897501959759
4,47,0.0,0.003548508783715454
4,48,0.0,0.0011076149935846066
4,49,0.0,0.003303308161939554
4,50,0.0,0.004645939305433068
4,51,0.0,-0.0018008545238164223
4,52,0.0,0.0020597815262332233
4,53,0.0,0.004936464624515894
4,54,0.0,0.0030898190156366523
4,55,0.0,0.0026548531383425006
4,56,0.0,0.003490318149200984
4,57,0.0,0.005090869532861352
4,58,0.11793139914457301,0.004323368317004089
4,59,0.0,0.0029090977198205827
4,60,0.0,0.003054445626427764
4,61,0.0,0.0033815723545115237
4,62,0.118543057031158,0.00027574561594469974
4,63,0.0,0.004239377668255415
4,64,0.0,-0.0005458736761335022
4,65,0.0,-0.0005903158216645282
4,66,0.0,0.00368972136241424
4,67,0.0,0.0010776597153931914
4,68,0.0,0.0036294405171613383
4,69,0.0,0.004749414641341176
4,70,0.0,0.002621793469303261
4,71,-0.12271868298624801,0.0033378738911308114
4,72,0.0,0.001929253008692225
4,73,0.0,0.005034377130919008
4,74,0.0,0.003534730803212484
4,75,0.0,-0.003728661444151266
4,76,0.11311923349113401,0.0016746964046234175
4,77,0.0,0.0028315686895194307
4,78,0.13127403420588302,0.0007789199596760345
4,79,0.0,0.0004937697723770779
4,80,0.0,0.0010958441535228538
4,81,0.11917922463861301,0.0021068897667515943
4,82,0.0,0.0014962309188289527
4,83,0.0,0.0006459061527045473
4,84,0.0,0.0011067309403752226
4,85,0.0,0.003646355747233091
4,86,0.0,0.0008903493770525401
4,87,0.0,0.0052413026446639565
4,88,0.0,0.004061543087176114
4,89,0.0,0.0026352732832432986
4,90,0.0,-0.0020341111701966583
4,91,0.0,0.003559636428012029
4,92,0.0,-0.0007084057172380043
4,93,0.0,0.0034460034374222373
4,94,0.0,0.002163671835642569
4,95,0.0,0.003319836735490214
4,96,0.0,0.0014286221716233436
4,97,0.0,0.00629684955206824
4,98,0.0,0.002310222007337733
4,99,0.0,0.0033070972745958996
4,100,0.0,0.0015496346463667494
5,1,0.12115329892857,0.0038598381435871456
5,2,0.0,0.0063227608176868325
5,3,0.0,0.0028355386716849215
5,4,0.0,0.000622106193814359
5,5,0.29385875421576196,0.02288793860952445
5,6,0.11528464150660402,-0.005503547366203251
5,7,-0.115505028115314,0.0016914058451516579
5,8,0.0,0.0013123917050288983
5,9,0.0,0.002943437950938268
5,10,0.0,0.0038741544459799863
5,11,0.0,0.0015644200443382856
5,12,0.0,0.00020078789809437362
5,13,0.0,0.004511109944370536
5,14,0.0,-0.000249611439141336
5,15,0.0,0.002657075008621953
5,16,-0.123037499764703,0.0010033388250040326
5,17,0.0,0.005760877342466176
5,18,0.0,0.002014876481660581
5,19,0.0,0.002292475771780222
5,20,-0.127502359626268,0.0035892875431899765
5,21,0.0,-0.00027402018840600676
5,22,0.0,-0.0008806121215530829
5,23,0.0,-0.0008109501999400844
5,24,0.0,0.0038441288180299633
5,25,0.0,-0.004311452872377235
5,26,0.0,0.005676749984688407
5,27,0.0,0.0030075192700600595
5,28,0.0,0.0016960046484287027
5,29,0.0,0.0021737068532501663
5,30,0.0,-0.00029618046423121646
5,31,0.0,0.00019673509486486896
5,32,0.0,-0.0001977318020807109
5,33,0.116922624998473,0.000849102224476159
5,34,0.0,0.0036478145329720112
5,35,0.0,0.0012893268606406925
5,36,0.0,0.0028390436265880656
5,37,0.0,-0.002511009481778162
5,38,0.0,0.0026787953269854625
5,39,0.0,0.0025110410216105583
5,40,0.0,0.004843240155215606
5,41,0.0,0.004006595148802587
5,42,0.0,0.0013594745836952582
5,43,0.0,0.003964598484592857
5,44,0.0,0.0011942869647893141
5,45,0.0,0.0020477861812142188
5,46,0.0,0.003910054055509465
5,47,0.0,0.002487113272230027
5,48,0.0,0.0037712808129138587
5,49,0.0,-0.0012553465825261168
5,50,0.0,0.004260867664436157
5,51,0.0,0.0032624276943658548
5,52,0.0,-0.0008730023022453701
5,53,0.0,0.001917689239345274
5,54,0.0,-0.0004206572900688514
5,55,0.0,0.0028663682179390685
5,56,0.0,0.005992570973073413
5,57,0.0,0.0018336513227747932
5,58,0.0,0.0015614638410598159
5,59,0.0,0.006427658373715657
5,60,0.0,0.0008076619579553686
5,61,0.0,0.0016184785651936276
5,62,0.0,0.0031570556185149244
5,63,0.0,0.0049236649087157445
5,64,0.0,0.004997806241744436
5,65,0.11986623530113301,0.0019518258080173266
5,66,0.0,0.0017755962330616832
5,67,0.0,-0.001109694164968313
5,68,0.12192240410403801,0.0036897245516280433
5,69,0.11810827246316699,0.0008320400926184258
5,70,0.0,0.0031004757874206184
5,71,0.12276283183062499,0.0034422223231143135
5,72,0.0,0.0026595055742826374
5,73,0.115543203270441,0.0028490358468813114
5,74,0.0,0.004313161975751899
5,75,0.0,0.0037254128857324184
5,76,0.0,0.003693991909189188
5,77,0.0,3.001144440511203e-05
5,78,0.0,0.0004432476110277886
5,79,0.0,0.0016291413969928767
5,80,0.0,0.0004723513034218573
5,81,0.0,0.0062741964951723034
5,82,0.0,0.0015837886474246872
5,83,0.0,0.0028035868537885458
5,84,0.0,0.0053003148606689384
5,85,-0.11814980817597501,0.004626612374344011
5,86,0.0,0.003467230564404497
5,87,0.0,-0.0005184796104908008
5,88,0.0,0.0003831689089648718
5,89,0.0,0.00411370852727454
5,90,0.0,0.005383486759907201
5,91,0.0,-0.0011206268831040205
5,92,0.12149416427406098,0.005006100055746698
5,93,0.0,0.00032609144591482474
5,94,0.0,0.004582208616463744
5,95,0.0,0.00011202743492210159
5,96,0.0,0.0009787390044707484
5,97,0.0,0.0015680086859486638
5,98,0.0,-0.0014796872891120858
5,99,0.0,0.00019586031646529447
5,100,0.0,-0.002081382983988776
6,1,0.0,0.0038892979477700845
6,2,0.0,0.002146741318369202
6,3,0.0,0.00479234625881372
6,4,0.0,0.0029246637498110063
6,5,0.0,-0.004126545017424243
6,6,0.0,0.02288793860952445
6,7,0.0,0.003319426405641721
6,8,0.0,0.0046660493854474945
6,9,0.0,0.0026643543966972027
6,10,0.0,0.0057559771358794976
6,11,0.11996956015977801,0.0055595865852298525
6,12,0.0,0.0036923896103095754
6,13,0.0,0.0020879345882915705
6,14,0.0,0.0034072648885893593
6,15,-0.12479894555841801,0.0021450540832423036
6,16,0.0,0.002379696437393849
6,17,0.0,-0.0014898979625627578
6,18,0.0,0.0005753694478184642
6,19,0.0,0.0031252751506417034
6,20,0.0,0.0016404733134738657
6,21,0.0,0.005817062678259155
6,22,0.0,0.006395483360946712
6,23,0.0,0.0025562519126598898
6,24,0.0,0.002583842229112013
6,25,0.0,0.004237219879606591
6,26,0.0,0.0008031595112943841
6,27,0.0,0.0035703657994857092
6,28,0.0,0.0013315806486500503
6,29,0.0,0.004939236913874224
6,30,0.110752382819455,0.005947690564919941
6,31,0.0,0.0036312830690688616
6,32,0.0,0.002954031897369545
6,33,0.0,0.004629430993783131
6,34,0.0,0.0018188524773613832
6,35,0.0,0.0038644619778058662
6,36,0.0,0.0004932532375401988
6,37,0.11273240928609,0.006672646219027318
6,38,0.0,0.0028792111393751638
6,39,0.0,0.0024593869424763366
6,40,0.0,0.0012922937737387618
6,41,0.0,0.0013912388038173577
6,42,0.0,0.0040982107479613705
6,43,0.0,0.0010583872008464884
6,44,0.0,0.002301126245715754
6,45,0.116128204834048,0.0035504868866126013
6,46,0.0,0.0023827971412212295
6,47,0.0,0.00350210145525995
6,48,0.109953763664416,0.004844652871476583
6,49,0.0,0.0032327322264417476
6,50,0.0,0.00019219644591104285
6,51,0.0,0.0037065512890869295
6,52,0.0,0.0032509254438030754
6,53,0.0,0.0014981500323974334
6,54,0.0,0.004627341647989572
6,55,0.0,0.002187250998090498
6,56,0.0,0.0050280920623538726
6,57,0.0,0.002334904337692709
6,58,-0.11561244604827801,0.003274369661880298
6,59,0.0,-0.00011137330682756304
6,60,0.0,0.0051708740585064954
6,61,0.0,0.003939451262617514
6,62,0.0,0.00016362388969582038
6,63,0.11678131095631401,0.003190737978187989
6,64,0.0,0.002169320373652017
6,65,0.0,0.002311405432216351
6,66,0.0,0.0023045670261505097
6,67,0.0,0.004651152812259668
6,68,0.0,0.003608141020306471
6,69,-0.11574420167546699,0.000942938247518721
6,70,0.0,-0.00043744107779589104
6,71,0.0,0.0035991530385667803
6,72,0.0,0.001012333878465194
6,73,0.0,0.0010853579197224812
6,74,0.0,0.0029347926899313116
6,75,0.0,2.676839634305943e-05
6,76,0.0,0.004686321659060126
6,77,0.0,0.0018870545948123
6,78,0.0,0.002058419347418132
6,79,0.0,0.0026992523267246617
6,80,0.0,0.0045468491402221815
6,81,0.0,0.0006695351090252296
6,82,0.0,0.003698598145963335
6,83,0.0,0.003501719511889605
6,84,0.0,0.002120376558051435
6,85,0.0,0.0027553392872917116
6,86,-0.113943220391862,0.005995071093096332
6,87,0.0,0.003718479114873175
6,88,0.0,0.0030886894299478637
6,89,0.0,0.0019632914006490394
6,90,0.0,0.0039540394824597635
6,91,0.0,0.006412821834702538
6,92,0.0,0.002100373823510397
6,93,0.0,0.0005151332420060628
6,94,0.0,0.0003403424235966287
6,95,0.0,0.0018917248978289622
6,96,0.11424269645376099,0.006219901876553866
6,97,0.0,0.001090622013221433
6,98,0.0,0.005293263475981599
6,99,0.0,0.00199972216033365
6,100,-0.12003374300428901,0.0028857793932091026
7,1,0.0,-0.0002581160757013576
7,2,0.0,0.00159587065321415
7,3,0.0,0.005203642328344108
7,4,0.0,0.004015593914859116
7,5,0.0,0.0015568295754205517
7,6,0.0,0.003640226346186791
7,7,0.0,0.02288793860952445
7,8,0.0,0.0004174492352392663
7,9,0.0,0.0030936845910152586
7,10,0.0,0.004607810430019496
7,11,0.0,0.0023788251049081887
7,12,0.0,0.0024747245106931434
7,13,0.0,0.0011385312054577037
7,14,0.113275874724054,0.004031867981275508
7,15,0.0,4.963180960097357e-05
7,16,0.0,-0.0007971196930334412
7,17,0.0,0.0005736436375164623
7,18,0.0,0.00760300704566055
7,19,0.0,-0.00021424633510975719
7,20,0.0,0.005189243591733233
7,21,0.0,0.006800926941637517
7,22,0.0,0.0009303507075729286
7,23,0.0,-0.0011906380782443012
7,24,0.0,0.0034745931534087044
7,25,0.0,0.00468480474991854
7,26,0.0,0.0018975152072787777
7,27,0.0,-0.00039701868804638404
7,28,0.0,0.0021041490480071395
7,29,0.113276092366086,0.006296424538148868
7,30,0.0,0.007023861502383577
7,31,0.0,0.0016595132788950015
7,32,0.0,-0.0012360968534715694
7,33,0.0,0.0022603136156518194
7,34,0.0,0.0038959591235645215
7,35,0.0,-0.0014867082328244977
7,36,0.10842194452524699,0.0016957249205623956
7,37,0.0,0.005049222217266789
7,38,0.0,0.0028795720496898832
7,39,0.0,0.001592651277819491
7,40,0.0,0.006651071220905367
7,41,0.0,-0.00294265512120104
7,42,0.0,0.0008429350573418476
7,43,0.0,0.004402518756861529
7,44,0.0,0.0012642238157196332
7,45,0.116350204060523,0.0036041217436612277
7,46,0.0,0.0039343767278488435
7,47,0.0,0.006145897513515778
7,48,0.0,0.0028806776544551397
7,49,0.0,0.0037804002212363124
7,50,0.0,0.0010162412693430346
7,51,0.0,0.003266686365978928
7,52,0.0,0.00083705337585517
7,53,0.0,0.0036722513115519688
7,54,0.0,0.0010634510387687996
7,55,0.0,0.004987937141319955
7,56,0.0,0.0021117089553913163
7,57,0.0,0.0019488753714450285
7,58,0.0,-0.0007674329888114929
7,59,0.114616871278985,0.004551314528391798
7,60,0.0,-0.002321223058032659
7,61,0.0,0.0057260883829411665
7,62,0.0,0.0016286501553773088
7,63,0.0,0.008123742680538459
7,64,0.0,0.002639126933928058
7,65,0.0,0.0026293064502844556
7,66,0.0,0.003593639653620547
7,67,0.0,0.003195130637905727
7,68,0.0,0.0012685650131228619
7,69,0.0,0.0007861342913048665
7,70,0.0,0.002480283390847859
7,71,0.0,0.0032020007337450625
7,72,0.0,-0.0016264363612517262
7,73,0.0,0.001800614535700555
7,74,0.0,0.0029704459576217687
7,75,0.0,0.004720576336931882
7,76,0.0,-0.002156622053013544
7,77,0.0,0.0009697656956160366
7,78,0.0,0.003169158339930443
7,79,0.0,0.0002041119705953904
7,80,0.0,0.0044934508222345135
7,81,0.0,0.002450022884856296
7,82,0.0,0.003471308606387098
7,83,0.0,0.008426739854845091
7,84,0.0,0.00435378527278266
7,85,0.0,0.005196907962385232
7,86,0.0,0.005169399876820137
7,87,0.0,0.004351854620795319
7,88,0.0,0.001982755763729469
7,89,0.0,0.0031077340567974123
7,90,0.0,0.003280831651121051
7,91,0.0,0.003089983868287985
7,92,0.0,0.006339859972831645
7,93,0.0,0.0028497103254002502
7,94,0.0,0.00410746141332128
7,95,0.0,0.005688690191481981
7,96,0.0,0.0026510348691377783
7,97,0.0,-0.0006781540835494957
7,98,0.0,0.003073806452256503
7,99,0.0,0.008645059325951814
7,100,0.0,0.006572495743482643
8,1,0.0,-0.0004835624758690949
8,2,0.0,-0.003134023167646794
8,3,0.0,0.004798062815234177
8,4,0.0,0.003562908960640652
8,5,0.0,0.0013406181514792066
8,6,0.0,0.005049616278470872
8,7,0.0,0.0007530659626421145
8,8,0.0,0.02288793860952445
8,9,0.0,0.0025907648948882765
8,10,-0.113871309937358,0.0038430547075229463
8,11,0.0,0.001726714144416927
8,12,0.0,0.0030184041575045404
8,13,0.0,0.0026472915752955503
8,14,0.0,0.0008751592278308537
8,15,0.0,0.0057086938191673025
8,16,0.0,0.004882498281513509
8,17,0.0,-0.0007681117201509442
8,18,0.0,0.0005998311649275479
8,19,0.0,0.0026280722210603406
8,20,0.0,-0.0013840003291762646
8,21,0.0,0.004477506299486105
8,22,0.0,0.002572028006833137
8,23,0.0,0.0017259070020337855
8,24,0.0,0.002794947586692898
8,25,0.0,0.004278477196409835
8,26,0.0,0.0029466853902189475
8,27,0.0,0.0008826971052559647
8,28,0.0,0.005132322993579214
8,29,0.0,-0.0001414527919671965
8,30,0.0,0.001704587798130605
8,31,0.0,0.005680509671764351
8,32,0.0,0.0031466041889868734
8,33,0.0,0.0009081956425171544
8,34,0.0,-0.0011773763370670595
8,35,0.0,0.003971924923569326
8,36,0.0,0.004299283856983339
8,37,0.0,0.005595049692950989
8,38,0.0,0.006311255951069879
8,39,0.12423220819837101,0.0046666635481428026
8,40,0.0,0.0023920907964838554
8,41,0.0,0.0013637839670809777
8,42,0.0,-0.0011471921766361267
8,43,0.0,0.0026287654488175243
8,44,0.0,0.003040062349158741
8,45,0.0,0.0004569626505166631
8,46,-0.114041819383409,-3.53329114608429e-05
8,47,-0.11296506744838498,0.0012635238594632156
8,48,0.0,0.000626209745895734
8,49,0.0,0.002921809782662819
8,50,0.0,0.0014371144667682174
8,51,0.0,0.0029112319197061053
8,52,0.0,5.647005122185779e-06
8,53,0.0,0.0032737887390126208
8,54,0.0,0.005191129360753556
8,55,0.0,0.003910558923385008
8,56,0.0,0.0062104088913754124
8,57,0.0,0.0025838306719538555
8,58,0.0,0.0006411016546194251
8,59,0.0,0.0027404018689409773
8,60,0.0,0.003618191104678525
8,61,0.0,0.0037627123644474974
8,62,0.0,0.0046546523358683995
8,63,0.0,0.0012968928381264233
8,64,0.0,0.007204659528165182
8,65,0.0,0.0003140421103420511
8,66,0.0,0.00743474319607383
8,67,0.0,0.0023889193188136306
8,68,0.0,0.00241518776319759
