Var1,Var2,y,pred
1,1,0.0,0.018218409339507476
1,2,0.0,0.004012449401703992
1,3,0.11538422426128099,0.002213273842890603
1,4,0.0,0.002066481655968286
1,5,0.0,0.0045247548479435355
1,6,0.11223122078328998,0.00045891236903205374
1,7,0.0,0.0034694826636164967
1,8,0.0,0.0011931948994014254
1,9,0.0,0.00212302919983949
1,10,0.0,0.0020171125850342556
1,11,0.0,0.002745235394087278
1,12,0.0,-0.000733181775316952
1,13,0.0,0.0044162034496612775
1,14,0.0,0.001656051994547966
1,15,0.0,0.0025817692039714108
1,16,0.0,0.002870452819103635
1,17,0.0,0.00507547842363665
1,18,0.0,0.003354690440956396
1,19,0.0,0.0008616293547268345
1,20,0.0,0.00275096446306045
1,21,0.0,0.0014478008898999653
1,22,0.12165252107527999,0.002420869774842688
1,23,0.0,0.003525960115326876
1,24,0.0,0.0016221375501964494
1,25,0.0,0.0014123143168476631
1,26,0.0,0.0015439738781265716
1,27,0.0,0.0021377782612989637
1,28,0.0,-0.00028167771535287994
1,29,0.0,0.004857915719336607
1,30,0.0,0.0035445526279532617
1,31,0.0,-0.00047171631075944125
1,32,0.0,0.00229436264223179
1,33,0.0,0.001126935600460325
1,34,0.0,0.002671950886972295
1,35,0.0,0.0006760350103898033
1,36,0.0,0.0013404496658931523
1,37,0.0,0.0022026523312452927
1,38,0.0,0.0017113967042384503
1,39,0.0,0.0011017432355338113
1,40,0.0,0.0029989736089866296
1,41,0.0,0.001931768564937901
1,42,0.0,0.0026620125304544135
1,43,0.0,0.00033100127488056713
1,44,0.0,0.00279428785336476
1,45,0.0,0.0014440524062075903
1,46,0.0,0.002669556587923432
1,47,0.10959689378119901,0.0022340158270998307
1,48,0.0,0.003202425934466101
1,49,0.0,0.0014860016663218976
1,50,0.0,0.0029512442739410643
1,51,0.0,0.0030025107883720576
1,52,0.0,0.003539799907844547
1,53,0.0,0.003364215249352202
1,54,0.0,0.0024288611764233413
1,55,0.0,0.0010817161365294726
1,56,0.11432918897307999,0.0030829435583665512
1,57,-0.107795429362556,0.0010059752282732945
1,58,0.0,0.0038453141940171034
1,59,0.0,8.270714079381888e-06
1,60,0.0,0.003101973356657994
1,61,0.0,0.003512629074633072
1,62,0.0,0.002700387744332677
1,63,0.116010327599705,0.0031513832775250192
1,64,0.0,0.0005938339560002063
1,65,0.0,0.00027163999279504816
1,66,0.0,0.0031362600341327436
1,67,0.0,0.0031292802519897614
1,68,0.0,0.002103919104751343
1,69,0.0,0.0028444966615979463
1,70,0.0,0.003981064974076242
1,71,0.0,0.0029117384027630014
1,72,-0.11441790775311698,0.0024662080842658804
1,73,0.0,0.0012180457730846788
1,74,0.0,0.0029627928287964903
1,75,0.0,0.005231118931795888
1,76,0.0,0.004052388197466266
1,77,0.0,0.0001684443767292548
1,78,0.0,0.0021020554598800037
1,79,0.0,0.00276200937413465
1,80,0.0,0.002366236946516453
1,81,0.0,0.0035272274951341047
1,82,0.0,0.0028057969372022352
1,83,0.0,0.001651404819133625
1,84,0.0,0.0023311079914613148
1,85,0.0,0.003210782066722799
1,86,0.0,0.0026986724931429757
1,87,0.0,0.0001692336927672706
1,88,0.0,0.00198289766349999
1,89,0.0,0.002711355016855416
1,90,0.0,0.004110911101297774
1,91,0.11204197727806801,0.0030986442740585578
1,92,0.0,9.152011855077758e-05
1,93,0.0,0.002606133100961357
1,94,0.11232404753539302,0.0042807902491296315
1,95,0.0,0.003244690318005717
1,96,0.0,0.003173780898786977
1,97,0.0,0.002971718689277104
1,98,0.0,0.001442162275793054
1,99,0.0,0.003356375520051865
1,100,0.0,0.0033630832476903797
2,1,0.0,0.004048125368498118
2,2,0.0,0.018218409339507476
2,3,0.0,0.0014386045092595226
2,4,0.0,0.0029214585006681498
2,5,0.0,0.005280568216742965
2,6,0.0,-0.0009529699942798396
2,7,0.0,0.002654696125789315
2,8,0.0,0.0024922315427766996
2,9,0.0,0.001952904257364047
2,10,-0.119423017830862,0.0027190661713671817
2,11,0.0,0.0024882491522226517
2,12,0.0,0.0021941330220051234
2,13,0.0,0.004036208302988063
2,14,0.0,0.0006698327227043636
2,15,0.0,0.0014170220164644732
2,16,0.0,0.0026923285054781918
2,17,0.0,0.004805395835341898
2,18,0.0,0.0036012507009238184
2,19,0.0,-0.00022678124436317304
2,20,0.0,0.0036540979610734676
2,21,0.0,0.0015987971147331977
2,22,0.0,0.001639765491036629
2,23,0.0,0.0037427144562506382
2,24,0.0,0.00039498569573651445
2,25,0.0,0.0012232583894492425
2,26,0.0,0.0021871256665973553
2,27,0.0,0.0017050437234138612
2,28,0.0,-0.00038501589154526106
2,29,0.0,0.002623476478039096
2,30,0.0,0.0016284736261495967
2,31,0.0,0.0012520518911066252
2,32,0.0,0.00299355667911902
2,33,0.0,0.0006538397179910022
2,34,0.0,0.002847545971538644
2,35,0.0,0.002170851463578972
2,36,0.0,0.0025537144137406055
2,37,0.0,0.002895577682508554
2,38,0.0,-0.0004846159442381979
2,39,0.0,0.001820645243187547
2,40,0.0,0.0019270289761147074
2,41,0.0,0.00294345108808693
2,42,0.0,0.0014862417465670943
2,43,0.0,-0.0003744649478971372
2,44,-0.11817731158191601,0.0011824000965661796
2,45,0.0,0.0027146051591038483
2,46,0.0,0.0036009517410164663
2,47,0.0,0.002689173363493253
2,48,0.0,0.002237246694036919
2,49,0.11437793863532598,0.0019729367665281467
2,50,0.0,0.003555794204743601
2,51,0.0,0.001431822924052035
2,52,0.0,0.002318212700092542
2,53,0.0,0.0014712247611065586
2,54,0.0,0.0018767258781319193
2,55,0.0,0.002600775345207822
2,56,0.0,0.0022608833724321294
2,57,0.0,0.001095238219691089
2,58,0.0,0.0025918998693790682
2,59,0.0,0.0032503927963008538
2,60,0.0,0.003162848295434692
2,61,0.0,0.002528804380640303
2,62,-0.12479414616918301,0.003057231603321165
2,63,0.0,0.0023981400700063093
2,64,0.0,0.002757621070226806
2,65,0.0,0.003422357574935378
2,66,0.0,0.002996823929136465
2,67,0.0,0.0018595855540414626
2,68,0.0,0.001662843146387088
2,69,0.0,0.003115446744433332
2,70,0.0,0.004024739214942875
2,71,0.0,0.003474166497861452
2,72,0.0,0.003190879850283024
2,73,0.0,0.0027713914019126926
2,74,0.0,0.0027667139700723203
2,75,0.0,0.0030533220545340472
2,76,0.0,0.0034590152244539404
2,77,0.12386881089001199,0.0030686359013483875
2,78,0.0,0.0027998726650675966
2,79,0.0,0.0025389188976039645
2,80,0.12276364362959198,0.0032238178245882483
2,81,0.0,0.003329248801958469
2,82,0.0,0.0013892043829075397
2,83,0.0,0.0008544447319562658
2,84,0.0,0.0021681645264021634
2,85,0.0,0.0026598620934399743
2,86,-0.12235773873348299,0.0026021627393880307
2,87,0.0,0.0019306987408191374
2,88,0.0,0.0012323346132193757
2,89,-0.12563968951559598,0.0036657834072859946
2,90,0.0,0.003139212499984041
2,91,0.0,0.002361865089550875
2,92,0.0,0.0028501018241135255
2,93,0.124560230078579,0.003754352167587245
2,94,0.0,0.003080457516788836
2,95,0.0,0.0016359797608622964
2,96,0.0,0.0019239363788835818
2,97,0.0,0.0035686940413166383
2,98,0.0,0.0014945998059199632
2,99,0.0,0.002031593124509818
2,100,0.0,0.0033427620103454953
3,1,0.0,0.002209292571629283
3,2,0.0,0.0014854443962016742
3,3,0.0,0.018218409339507476
3,4,0.0,0.0023857882843606975
3,5,0.0,-0.00044421627811189754
3,6,0.0,0.00457172138962041
3,7,0.0,0.0012813831762198426
3,8,0.0,0.0036443539618471786
3,9,0.0,-0.00057492552709775
3,10,0.11433464215411698,0.0028820437225625046
3,11,0.0,0.0017050668836718532
3,12,0.0,0.002274314813358884
3,13,0.0,0.00063549460588897
3,14,0.0,0.0044817549525956605
3,15,0.128305024407505,0.0038205251302978888
3,16,0.0,0.0029434668475289
3,17,0.0,-0.0002451584236712874
3,18,0.0,0.0008155247949196351
3,19,0.0,0.002379358063552157
3,20,0.0,0.0023378527469680417
3,21,0.0,0.0021007617356763823
3,22,0.0,0.004367103115095569
3,23,0.0,0.0015037599270371956
3,24,0.0,0.004280136623656184
3,25,0.0,0.003917358925877909
3,26,0.0,0.0017927323863564113
3,27,0.0,0.0016368855647381875
3,28,0.0,0.003978735773098455
3,29,0.0,0.00260389000383095
3,30,0.0,0.0034940574422052057
3,31,0.0,0.0036180977122188054
3,32,0.0,0.003839278730263593
3,33,0.0,0.0029790810741948054
3,34,0.0,0.0015043353746231108
3,35,0.0,0.004076162817692174
3,36,0.11125524716794001,0.0031219452520639774
3,37,0.0,0.0028562799182450956
3,38,0.0,0.0030550740417647298
3,39,0.0,0.002024065166846307
3,40,0.0,0.0015634405632966504
3,41,0.0,0.003031089550675144
3,42,0.0,0.0019207076186898084
3,43,0.114460694816202,0.004324173880044954
3,44,0.0,0.0026753774672751795
3,45,0.0,0.003847062860447866
3,46,0.0,0.0015956491649747793
3,47,0.0,0.0020495405120756027
3,48,0.11304278467686302,0.0030384432693054703
3,49,0.0,0.004044719116175821
3,50,0.0,0.0010669840509661172
3,51,0.0,0.00373593033835766
3,52,0.0,0.0022255016073153854
3,53,0.0,0.0026881609082041163
3,54,0.0,0.004425388044721221
3,55,0.0,0.0030063542597361997
3,56,0.0,0.001941812307337204
3,57,0.0,0.004635033652171501
3,58,0.0,0.0024938883190077504
3,59,0.0,0.0028730559084139437
3,60,0.0,0.002263025422447665
3,61,0.0,0.0025868056199615168
3,62,0.0,0.001995716524078744
3,63,0.0,0.00016954229482751436
3,64,0.0,0.0030593324129593157
3,65,-0.120767072753735,0.002500131694113292
3,66,0.119241180678482,0.002246416702454745
3,67,0.0,0.0017330041033712662
3,68,0.0,0.0027374755890305514
3,69,0.0,0.0026639891688031857
3,70,0.0,0.0014814394395993502
3,71,0.0,0.0012609094765343844
3,72,0.0,0.0017420779840905398
3,73,0.0,0.00014193343503972854
3,74,0.0,0.004426135583617808
3,75,-0.11500328763385499,0.00010904377003481507
3,76,0.0,0.0021667835926803838
3,77,0.0,0.0019281761689082459
3,78,0.0,0.0025863799394904206
3,79,0.0,0.0030113175362567837
3,80,0.0,0.0030696783716720245
3,81,-0.12011809668726402,-0.0012154183691731042
3,82,0.0,0.0020146352927993857
3,83,0.0,0.0026564529444455757
3,84,-0.12104946446539,0.00235071656365448
3,85,0.0,0.002216389973636192
3,86,0.0,0.0025038972797025577
3,87,0.0,0.0037124036722105047
3,88,0.0,0.0029874397739963546
3,89,0.0,0.0014069248548184844
3,90,0.0,0.0017705407888548852
3,91,0.0,0.004032158003088774
3,92,0.0,0.002653623851261191
3,93,0.0,0.0019460005599293143
3,94,0.0,6.0927911361021055e-05
3,95,0.0,0.0030912055838207874
3,96,0.0,0.0028655178178630916
3,97,0.0,0.0023353505712800315
3,98,0.0,0.0037929930619127698
3,99,0.0,0.002096842999330335
3,100,0.0,0.003200999762681965
4,1,0.0,0.0020884442707056563
4,2,0.0,0.0029166536524271956
4,3,0.0,0.002350676403911083
4,4,0.0,0.018218409339507476
4,5,0.0,0.004443619482651654
4,6,0.0,0.002171231775694966
4,7,0.11546348937402699,0.0015115008413315355
4,8,0.0,0.0036836991038927992
4,9,0.0,0.0030007211176972053
4,10,0.0,0.0023164295191895885
4,11,0.0,0.0031223562076363705
4,12,0.0,0.0009580532553348131
4,13,0.0,0.002454374221970549
4,14,0.0,4.31167030875714e-05
4,15,0.0,0.003298290078327609
4,16,0.0,0.004060095152525877
4,17,0.0,0.001631292643973229
4,18,0.0,-0.0005077529601310192
4,19,0.0,0.0017178075982964341
4,20,0.0,0.002383305263019144
4,21,0.0,0.0018151493770036313
4,22,0.0,0.002476566835456806
4,23,0.0,0.001454430768607446
4,24,0.0,0.0024483742166031995
4,25,0.0,0.0011623723156536652
4,26,0.0,0.003856751103998822
4,27,0.0,0.002021672839444253
4,28,0.119730522108217,0.002381877316014494
4,29,0.0,0.0011548099057334877
4,30,0.0,0.0011915168430501454
4,31,0.0,0.001926563702477744
4,32,0.0,0.003171602283001442
4,33,0.0,0.0020822901636228623
4,34,0.0,0.001122621608786211
4,35,0.0,0.0019586716736652043
4,36,0.0,0.003085161986190062
4,37,0.0,0.0036904342314995654
4,38,0.0,0.001337081979193484
4,39,0.0,0.0027054881226836916
4,40,0.0,0.00078861884785363
4,41,0.0,0.003397748349380553
4,42,0.0,0.0026360619512527926
4,43,0.0,0.00217769931877394
4,44,0.0,0.003646024965014076
4,45,-0.118457503014062,0.0013123542238348412
4,46,0.0,0.0032192962515745134
4,47,0.0,0.003186994927659069
4,48,0.0,-3.084897770865881e-05
4,49,0.0,0.0009341186246967221
4,50,0.0,0.003182570447086157
4,51,0.0,0.001650420284608082
4,52,0.0,0.0005408933198141766
4,53,0.0,0.0016497057960628955
4,54,0.0,0.0034246883905875766
4,55,0.0,0.002077223736360583
4,56,0.0,0.001991667534084898
4,57,0.0,0.0029027962880695734
4,58,0.11793139914457301,0.002690183625727363
4,59,0.0,0.0037373752983857994
4,60,0.0,0.003091051855983144
4,61,0.0,0.002015891698860785
4,62,0.118543057031158,0.0012929580658207057
4,63,0.0,0.0029393918832870893
4,64,0.0,0.002542608583531771
4,65,0.0,0.0013496680359462855
4,66,0.0,0.00418300078532419
4,67,0.0,-0.0007253515262946719
4,68,0.0,0.004103722849469715
4,69,0.0,0.002597118022125363
4,70,0.0,0.003882116826145047
4,71,-0.12271868298624801,0.0035527349357838984
4,72,0.0,0.003842001168165425
4,73,0.0,0.0021220027047293157
4,74,0.0,0.003830199070384163
4,75,0.0,0.002896678320198559
4,76,0.11311923349113401,0.0026867350591975848
4,77,0.0,0.005324084270052255
4,78,0.13127403420588302,0.0028992379186107355
4,79,0.0,0.003603174196457593
4,80,0.0,0.00037054102977740044
4,81,0.11917922463861301,0.0027662058213604014
4,82,0.0,0.002352285167573866
4,83,0.0,0.00103236768225948
4,84,0.0,0.0025790793544060503
4,85,0.0,0.0016900367410560956
4,86,0.0,0.003419284560321795
4,87,0.0,0.0021011587122167
4,88,0.0,0.0020274841776169793
4,89,0.0,0.0019016701677496972
4,90,0.0,0.002312845139065232
4,91,0.0,0.0017098416554206853
4,92,0.0,0.0024817418869888296
4,93,0.0,0.002525667384917882
4,94,0.0,0.0024915546138505043
