Var1,Var2,y,pred
2,79,0.0,0.004375454
2,80,0.0,0.003996783
2,81,0.0,0.0038891674
2,82,0.0,0.004326082
2,83,0.0,0.003766577
2,84,0.0,0.0030873816
2,85,0.0,0.003370004
2,86,0.0,0.004324358
2,87,0.0,0.0019969277
2,88,0.0,0.0013889379
2,89,0.0,0.004164899
2,90,0.0,0.0025934305
2,91,0.0,0.0041102013
2,92,0.0,0.0023333093
2,93,0.0,0.004196263
2,94,0.0,0.0026032196
2,95,0.0,0.0021584637
2,96,0.0,0.0016174323
2,97,0.0,0.00437544
2,98,0.0,0.0024816326
2,99,0.0,0.0026267224
2,100,0.0,0.0014153465
3,1,0.0,0.0018927052
3,2,0.157987350571003,0.004154901
3,3,0.0,0.062149722
3,4,0.167345876489084,0.004366505
3,5,0.0,0.0040075565
3,6,0.0,0.0043143053
3,7,0.0,0.0033463312
3,8,0.0,0.0043106386
3,9,0.0,0.004215285
3,10,0.0,0.004371562
3,11,0.0,0.00340847
3,12,0.0,0.0028100081
3,13,0.0,0.0019181676
3,14,0.0,0.0027004767
3,15,0.0,0.0017247393
3,16,0.0,0.0035646108
3,17,0.0,0.0031095257
3,18,0.0,0.002659925
3,19,0.0,0.002700052
3,20,0.0,0.003894735
3,21,0.0,0.0043485416
3,22,0.0,0.004364351
3,23,0.0,0.0034685999
3,24,-0.155653285078874,0.0029063572
3,25,0.0,0.0031066218
3,26,0.0,0.003900212
3,27,0.0,0.0012230172
3,28,0.0,0.0024908201
3,29,0.0,0.0036226113
3,30,0.0,0.0035268504
3,31,0.0,0.003730769
3,32,0.0,0.003944516
3,33,0.0,0.0043589426
3,34,0.0,0.003589819
3,35,0.0,0.0039753374
3,36,0.0,0.0013178668
3,37,0.0,0.001298663
3,38,0.0,0.004370068
3,39,0.0,0.0035110747
3,40,0.0,0.0037958052
3,41,0.0,0.0016974609
3,42,0.0,0.0040978687
3,43,0.0,0.0028399744
3,44,0.0,0.0031491395
3,45,0.0,0.002706772
3,46,0.0,0.0017212599
3,47,0.0,0.0015439081
3,48,0.0,0.0031380097
3,49,-0.15199058512243,0.004340467
3,50,0.0,0.0032934782
3,51,0.0,0.0041876566
3,52,-0.151211922039056,0.0025635313
3,53,0.0,0.0028643233
3,54,0.0,0.0038281104
3,55,0.0,0.0015336897
3,56,0.0,0.0038973002
3,57,0.0,0.0041918736
3,58,-0.146843240739757,0.0042653857
3,59,0.149311928383029,0.0037795443
3,60,0.0,0.0038597423
3,61,0.0,0.004354893
3,62,0.0,0.0039993785
3,63,0.0,0.0012020997
3,64,0.0,0.0035362777
3,65,0.0,0.0032233128
3,66,0.0,0.004325171
3,67,0.0,0.0043749306
3,68,0.0,0.004312601
3,69,0.0,0.003969078
3,70,0.0,0.0041250614
3,71,0.0,0.0034074055
3,72,0.0,0.0012532405
3,73,0.0,0.0043576714
3,74,0.0,0.0034521131
3,75,-0.16237101486076,0.0038665056
3,76,0.157656239822481,0.004131415
3,77,0.0,0.0018543478
3,78,0.0,0.0020006772
3,79,0.0,0.0036350756
3,80,0.0,0.0043680323
3,81,0.0,0.0018717095
3,82,0.0,0.0040769735
3,83,0.0,0.0027628106
3,84,0.0,0.0015645798
3,85,0.0,0.0043628598
3,86,0.0,0.004366345
3,87,0.0,0.002805882
3,88,-0.164582803829646,0.0030137205
3,89,0.0,0.0033464625
3,90,0.0,0.0043498147
3,91,0.0,0.003438134
3,92,0.0,0.004103993
3,93,0.0,0.0017806299
3,94,0.0,0.004221132
3,95,0.0,0.0017273508
3,96,0.0,0.00397755
3,97,0.0,0.0023077687
3,98,0.0,0.0042773923
3,99,0.0,0.002789507
3,100,0.0,0.004327557
4,1,0.0,0.0034896869
4,2,0.0,0.0032167581
4,3,0.0,0.0042383475
4,4,0.246010779635981,0.062149722
4,5,0.0,0.002968862
4,6,0.0,0.0018905464
4,7,0.0,0.0016661629
4,8,0.0,0.0025825032
4,9,0.0,0.0026986666
4,10,0.0,0.0012113645
4,11,0.0,0.0038604147
4,12,0.0,0.0040787626
4,13,0.0,0.002836204
4,14,0.0,0.0043420764
4,15,0.0,0.0042843716
4,16,0.0,0.002210724
4,17,0.0,0.0043628104
4,18,0.0,0.0029733928
4,19,0.0,0.0043689627
4,20,0.0,0.0024427434
4,21,0.164277600799549,0.0043745833
4,22,0.0,0.0038392905
4,23,0.0,0.0022001897
4,24,0.0,0.0035153583
4,25,0.0,0.0029054296
4,26,0.0,0.0012180738
4,27,0.0,0.0018869496
4,28,0.0,0.0043112384
4,29,0.0,0.0016002345
4,30,0.0,0.0030346557
4,31,0.0,0.004088768
4,32,0.0,0.0043695373
4,33,0.0,0.0014166746
4,34,0.0,0.0022708082
4,35,0.170119891370386,0.0020853698
4,36,0.0,0.0036234378
4,37,0.0,0.004101662
4,38,-0.162207510616716,0.003270082
4,39,0.0,0.0025235235
4,40,0.0,0.0025788748
4,41,0.0,0.0022535964
4,42,0.0,0.0037107824
4,43,0.18396004896652,0.0014883138
4,44,0.0,0.0023433694
4,45,0.0,0.004280813
4,46,0.0,0.0043733465
4,47,0.0,0.004041043
4,48,0.0,0.0017331622
4,49,0.169208930798113,0.0012088052
4,50,0.0,0.0033891953
4,51,0.0,0.0033018037
4,52,0.0,0.003837648
4,53,0.0,0.0029032587
4,54,-0.179452487386016,0.0015274424
4,55,0.0,0.0026654664
4,56,0.0,0.0025341974
4,57,0.0,0.0039630374
4,58,0.0,0.0043378156
4,59,0.0,0.0016438316
4,60,0.0,0.0042159734
4,61,0.0,0.0028100058
4,62,0.0,0.0035642728
4,63,0.0,0.0032426796
4,64,0.0,0.0042961007
4,65,0.0,0.0012166935
4,66,0.163302838279088,0.0030569786
4,67,0.179645952391598,0.0019885784
4,68,0.0,0.0034114185
4,69,0.0,0.0031079005
4,70,0.0,0.0027666285
4,71,0.0,0.0025811798
4,72,0.0,0.0027110453
4,73,-0.169838946064995,0.004289332
4,74,0.0,0.0014748487
4,75,0.180765313819028,0.001643528
4,76,0.0,0.0016197383
4,77,0.0,0.0043743495
4,78,0.178805852260319,0.0036329266
4,79,0.0,0.001724933
4,80,0.0,0.0030637092
4,81,0.0,0.0035337235
4,82,0.0,0.0031270252
4,83,0.0,0.004326364
4,84,0.0,0.0040835915
4,85,0.0,0.0030187692
4,86,0.0,0.0017263207
4,87,0.0,0.004303352
4,88,0.183227666643544,0.004148798
4,89,0.0,0.0023041868
4,90,0.0,0.0012019749
4,91,0.0,0.0018879685
4,92,0.0,0.0032243233
4,93,0.0,0.0043395115
4,94,0.0,0.0017746079
4,95,0.0,0.0024376826
4,96,0.0,0.0026514812
4,97,0.0,0.001990632
4,98,0.0,0.0027503364
4,99,0.0,0.003330082
4,100,0.18335153983868,0.0041289106
5,1,0.0,0.003649391
5,2,0.0,0.0037329958
5,3,0.0,0.0040258355
5,4,0.0,0.0030262398
5,5,0.0,0.062149722
5,6,0.0,0.0029077332
5,7,0.0,0.0039388984
5,8,0.0,0.0016827777
5,9,0.0,0.0032934833
5,10,0.0,0.002864416
5,11,0.139505929902859,0.0043656053
5,12,0.141008337481169,0.0029312323
5,13,0.0,0.0012450765
5,14,0.0,0.002829917
5,15,0.0,0.0027542368
5,16,0.0,0.002692837
5,17,0.0,0.0041673398
5,18,0.0,0.0030450847
5,19,0.0,0.003537812
5,20,0.129280322118731,0.0036563517
5,21,0.0,0.0040783333
5,22,0.0,0.0040572546
5,23,0.0,0.0042822286
5,24,0.0,0.0029945748
5,25,0.0,0.0031268958
5,26,0.0,0.0033244614
5,27,0.0,0.003885186
5,28,0.0,0.004375021
5,29,0.0,0.0012584559
5,30,0.0,0.0043461015
5,31,0.0,0.00430159
5,32,0.0,0.0041769156
5,33,0.0,0.001943453
5,34,0.0,0.004111426
5,35,0.0,0.0030643197
5,36,0.0,0.0027510456
5,37,0.0,0.004160852
5,38,0.0,0.0016111683
5,39,0.139662146784706,0.0013401553
5,40,0.0,0.0042662714
5,41,0.0,0.004176805
5,42,0.0,0.0035557372
5,43,0.0,0.0015360515
5,44,0.0,0.0014287911
5,45,0.0,0.002966564
5,46,0.0,0.004240214
5,47,-0.134870083404559,0.0031439334
5,48,0.0,0.0019435573
5,49,0.0,0.0013777341
5,50,0.0,0.0039366214
5,51,0.0,0.0022853434
5,52,0.0,0.003313965
5,53,0.0,0.0017993457
5,54,0.0,0.004374099
5,55,0.0,0.002156766
5,56,0.0,0.0043149004
5,57,0.0,0.00326166
5,58,0.0,0.0024935117
5,59,0.0,0.0012445233
5,60,0.0,0.004357136
5,61,0.0,0.0025496471
5,62,0.0,0.00366268
5,63,0.0,0.0042206654
5,64,0.0,0.0020351175
5,65,0.0,0.0031229823
5,66,0.0,0.0040587233
5,67,0.0,0.0035837109
5,68,0.0,0.002310381
5,69,0.0,0.0016275037
5,70,0.0,0.0028713553
5,71,0.0,0.0034855853
5,72,0.0,0.0035007845
5,73,0.0,0.004360295
5,74,0.0,0.004237932
5,75,0.0,0.0041891113
5,76,-0.148277649954028,0.0016862794
5,77,0.0,0.0042506168
5,78,0.0,0.003166491
5,79,0.0,0.0039573694
5,80,0.0,0.002342777
5,81,0.0,0.0033070527
5,82,-0.134326035378171,0.002371228
5,83,0.0,0.0043739965
5,84,0.0,0.003654192
5,85,0.0,0.003206209
5,86,0.0,0.001853815
5,87,0.0,0.0013243973
5,88,0.0,0.0043458734
5,89,0.0,0.004375441
5,90,0.0,0.0038564263
5,91,0.0,0.0014068119
5,92,0.0,0.004090852
5,93,0.0,0.0043742694
5,94,0.0,0.0013931624
5,95,0.0,0.003607855
5,96,0.0,0.0038137368
5,97,0.0,0.0042537907
5,98,0.0,0.003976035
5,99,0.0,0.0019127417
5,100,0.0,0.0038181131
6,1,0.0,0.003966145
6,2,0.0,0.0012090548
6,3,0.0,0.004363318
6,4,0.0,0.0019499778
6,5,0.0,0.0028535577
6,6,0.0,0.062149722
6,7,0.0,0.0035538448
6,8,0.0,0.0015395607
6,9,-0.150825805835034,0.0014302849
6,10,0.0,0.004059852
6,11,0.0,0.0019678797
6,12,0.0,0.0032434908
6,13,0.142694904025356,0.004364889
6,14,-0.143249096232212,0.0041310256
6,15,0.0,0.0026787834
6,16,0.0,0.001415639
6,17,0.0,0.0043726023
6,18,0.0,0.003745769
6,19,0.0,-0.0018263117
6,20,0.0,0.0039435895
6,21,0.0,0.004133067
6,22,0.139230443135828,0.004269465
6,23,0.0,0.0041116
6,24,0.0,0.0014856074
6,25,0.0,0.001883161
6,26,0.0,0.0037787308
6,27,0.0,0.0032567258
6,28,0.0,0.0012424595
6,29,0.0,0.0035091878
6,30,0.0,0.0027673792
6,31,0.0,0.003443258
6,32,0.158821051790764,0.00437483
6,33,0.0,0.0014211542
6,34,0.0,0.0013472221
6,35,0.0,0.0014827109
6,36,0.0,0.0018381334
6,37,0.0,0.0038332308
6,38,0.0,0.0030311241
6,39,0.0,0.0029721793
6,40,0.0,0.0034234633
6,41,0.0,0.0042820824
6,42,0.0,0.0036924363
6,43,0.0,0.0013003617
6,44,0.0,0.0012021966
6,45,0.0,0.0042969985
6,46,0.0,0.004374707
6,47,0.0,0.0022425798
6,48,0.0,0.0033223226
6,49,0.0,0.0022124832
6,50,0.0,0.004268565
6,51,0.0,0.004281611
6,52,0.0,0.0028479833
6,53,0.0,0.0040136985
6,54,0.0,0.0025080617
6,55,0.0,0.0027759352
6,56,-0.148278788327318,0.003361319
6,57,0.0,0.004056085
6,58,0.0,0.0037928994
6,59,0.0,0.0028154382
6,60,0.0,0.0023863583
6,61,0.0,0.0027422153
6,62,0.0,0.004354886
6,63,0.0,0.004307206
6,64,-0.135628607889034,0.003153736
6,65,0.0,0.003998655
6,66,0.0,0.0026889916
6,67,0.157774051906141,0.0017358854
6,68,0.0,0.0030691826
6,69,0.0,0.004142874
6,70,0.0,0.00435442
6,71,0.0,0.0019505124
6,72,0.0,0.0018005993
6,73,0.0,0.0019346278
6,74,0.0,0.001382333
6,75,0.0,0.0033652333
6,76,0.0,0.0003347888
6,77,0.144213260899839,0.004296393
6,78,0.0,0.0016878068
6,79,0.0,0.0035917296
6,80,0.0,0.002251676
6,81,0.0,0.0042836694
6,82,0.0,0.0040433174
6,83,0.0,0.0014325201
6,84,0.0,0.0015658482
6,85,0.0,0.00327855
6,86,0.0,0.0035239912
6,87,0.0,0.0029838465
6,88,0.0,0.0022453151
6,89,0.0,0.004300737
6,90,0.0,0.0023652173
6,91,0.0,0.0014386817
6,92,-0.148201198060941,0.0040621245
6,93,0.0,0.0039639436
6,94,0.0,0.004029149
6,95,0.0,0.0013237081
6,96,0.0,0.0040539494
6,97,0.144050060864195,0.004367736
6,98,0.0,0.004369432
6,99,0.0,0.0043524923
6,100,0.0,0.0043569477
7,1,0.0,0.0028240744
7,2,0.0,0.0032925338
7,3,0.0,0.0033464718
7,4,0.0,0.0019964164
7,5,0.0,0.0038926078
7,6,0.0,0.0035162054
7,7,0.0,0.062149722
7,8,0.0,0.003393052
7,9,0.0,0.004335992
7,10,-0.155926053762648,0.00290295
7,11,0.0,0.0041768234
7,12,0.0,0.0041661393
7,13,0.0,0.002681845
7,14,0.0,0.0035270096
7,15,0.0,0.001291909
7,16,0.0,0.001700294
7,17,0.0,0.0043663913
7,18,-0.156692832818807,0.0042250734
7,19,0.0,0.003769701
7,20,0.0,0.0016808107
7,21,0.0,0.00437414
7,22,0.0,0.0030947567
7,23,0.0,0.003129782
7,24,0.0,0.0043591782
7,25,0.0,0.0032112037
7,26,0.0,0.0040281964
7,27,0.181198008767999,0.0018968123
7,28,0.0,0.002768982
7,29,0.0,0.003917427
7,30,0.0,0.0017503377
7,31,0.0,0.0042797932
7,32,0.0,0.0021087925
7,33,0.0,0.003786517
7,34,0.0,0.003893607
7,35,0.0,0.0032110906
7,36,0.0,0.0029148275
7,37,0.0,0.0034673687
7,38,0.0,0.0022936442
7,39,0.0,0.0029626845
7,40,0.0,0.004087243
7,41,0.0,0.004095628
7,42,0.0,0.0042435043
7,43,0.0,0.0043102866
7,44,0.0,0.0013523798
7,45,0.0,0.0025161493
7,46,0.168192627941461,0.0043746643
7,47,0.0,0.0039873384
7,48,0.0,0.004372633
7,49,0.0,0.0034987575
7,50,0.0,0.004073372
7,51,0.0,0.004250006
7,52,0.0,0.0024727385
7,53,0.0,0.0024951973
7,54,0.0,0.0027644213
7,55,0.0,0.0034507194
7,56,0.0,0.0035206925
7,57,0.0,0.0034716248
7,58,0.0,0.004364793
7,59,0.0,0.0043493835
7,60,0.0,0.0040573943
7,61,-0.15892381315387,0.0038003346
7,62,0.0,0.0030952177
7,63,0.158794244477227,0.0030244624
7,64,0.0,0.0012879565
7,65,0.0,0.0035975145
7,66,0.0,0.003332873
7,67,0.0,0.004097239
7,68,0.0,0.0023092765
7,69,0.163036852292341,0.0035207288
7,70,0.0,0.0043750424
7,71,0.0,0.004374041
7,72,0.0,0.0013212233
7,73,0.0,0.003240553
7,74,0.0,0.0012019824
7,75,0.0,0.0016476873
7,76,0.0,0.0042374684
7,77,0.0,0.00435887
7,78,0.0,0.0040021017
7,79,0.0,0.0021096047
7,80,-0.162152971130512,0.0013311438
7,81,0.0,0.0032361809
7,82,0.0,0.0040398696
7,83,0.0,0.004369326
7,84,0.0,0.0016221486
7,85,0.0,0.003250223
7,86,0.0,0.003911295
7,87,0.0,0.0016788475
7,88,0.0,0.0034303574
7,89,0.0,0.0042496743
7,90,0.0,0.0026905218
7,91,0.0,0.004335177
7,92,0.0,0.00412107
7,93,0.0,0.002128885
7,94,0.0,0.0018237967
7,95,0.0,0.0040449537
7,96,0.170175911116086,0.0037138571
7,97,0.0,0.0042297766
7,98,0.0,0.0031774829
7,99,0.0,0.004368661
7,100,0.173734788772975,0.0038824764
8,1,0.0,0.0027468854
8,2,0.0,0.004368851
8,3,-0.158106414038901,0.0043075643
8,4,0.0,0.0027242147
8,5,0.0,0.0017373755
8,6,0.0,0.0017420992
8,7,0.0,0.0033955106
8,8,0.0,0.062149722
8,9,0.0,0.00291101
8,10,0.0,0.0030032627
8,11,0.0,0.0043566003
8,12,0.0,0.0019510004
8,13,0.0,0.0042570774
8,14,0.0,0.0039045762
8,15,0.0,0.0029242432
8,16,0.0,0.0026272365
8,17,0.0,0.0037662557
8,18,0.0,0.0042221807
8,19,0.0,0.0041596116
8,20,0.0,0.003262197
8,21,0.0,0.0019617162
8,22,0.0,0.0043330444
8,23,0.0,0.0026827313
8,24,0.0,0.0014750182
8,25,0.0,0.0018832523
8,26,0.0,0.0012518286
8,27,0.0,0.0021013373
8,28,0.0,0.002872228
8,29,0.0,0.0036925587
8,30,0.0,0.0043132314
8,31,0.0,0.004329467
8,32,0.0,0.0043301703
8,33,0.0,0.00121544
8,34,0.0,0.002577056
8,35,0.147532818886072,0.002307587
8,36,0.0,0.0030918743
8,37,0.0,0.00428841
8,38,0.0,0.003576922
8,39,0.0,0.0019072394
8,40,0.0,0.00197509
8,41,0.0,0.0043133115
8,42,0.0,0.0043577673
8,43,0.0,0.003648219
8,44,0.0,0.001215168
8,45,0.0,0.0043479986
8,46,0.0,0.0040569473
8,47,0.0,0.0038297412
8,48,0.0,0.001943155
8,49,0.0,0.0014244437
8,50,0.0,0.0043461723
8,51,0.0,0.0013625629
8,52,0.0,0.0012045398
8,53,0.0,0.0020124733
8,54,0.0,0.004349635
8,55,0.0,0.0019914403
8,56,0.0,0.003955668
8,57,0.0,0.0032399634
8,58,0.0,0.0019740236
8,59,0.0,0.0027596036
8,60,0.0,0.0022966915
8,61,0.0,0.0017249722
8,62,0.0,0.00394791
8,63,0.0,0.004242492
8,64,0.0,0.0020177222
8,65,0.0,0.0043640686
8,66,0.0,0.0040818015
8,67,0.0,0.0043002386
8,68,0.0,0.0017064332
8,69,0.0,0.002669424
8,70,0.0,0.004365145
8,71,0.0,0.0012346439
8,72,0.147144912722927,0.00437491
8,73,-0.147289175109184,0.0022795347
8,74,0.0,0.0033678014
8,75,0.0,0.0037692275
8,76,0.0,0.002387528
8,77,0.0,0.0014323115
8,78,0.0,0.0043588094
8,79,0.0,0.003298559
8,80,0.0,0.0012590408
8,81,0.0,0.0043746857
8,82,0.0,0.0030197266
8,83,0.0,0.0036126764
8,84,0.0,0.003927986
8,85,0.0,0.0027070686
8,86,0.0,0.0033502385
8,87,0.0,0.0016047906
8,88,0.0,0.0038934827
8,89,0.0,0.002700086
8,90,0.0,0.0035572497
8,91,0.0,0.0012039661
8,92,0.0,0.0035442102
8,93,0.0,0.0017009925
8,94,0.144462238813955,0.0013344723
8,95,0.0,0.0030203236
8,96,0.0,0.0027889146
8,97,0.0,0.0031807541
8,98,0.0,0.0012033104
8,99,0.0,0.003929316
8,100,0.0,0.004301044
9,1,0.0,0.004287826
9,2,0.0,0.004213402
9,3,0.0,0.004194854
9,4,0.0,0.0028356833
9,5,0.0,0.0032973283
9,6,0.154890329199193,0.0016660101
9,7,0.15374332152835,0.004344182
9,8,0.0,0.0029244076
9,9,0.0,0.062149722
9,10,0.0,0.004080603
9,11,0.0,0.0012024425
9,12,0.0,0.0012227658
9,13,0.0,0.0042555416
9,14,0.0,0.0032862884
9,15,0.149592473844146,0.0025488425
9,16,0.0,0.004150805
9,17,0.0,0.0014216367
9,18,0.0,0.003602335
9,19,0.0,0.0038906585
9,20,0.0,0.0043748375
9,21,0.0,0.0013544548
9,22,0.0,0.0024951303
9,23,0.0,0.0028342034
9,24,0.0,0.0022198937
9,25,0.0,0.0042363275
9,26,0.0,0.0040000575
9,27,0.0,0.004371126
9,28,0.0,0.0012595027
9,29,0.0,0.0015597183
9,30,0.0,0.0014639709
9,31,0.0,0.0040755244
9,32,0.0,0.004318027
9,33,0.0,0.0015330974
9,34,0.0,0.0024284653
9,35,0.0,0.0012079875
9,36,0.0,0.0018907047
9,37,0.0,0.0033293318
9,38,0.0,0.003666029
9,39,0.0,0.0013441953
9,40,0.0,0.0042415736
9,41,0.0,0.0041433973
9,42,0.0,0.0018585816
9,43,0.0,0.003877187
9,44,0.0,0.0012289516
9,45,0.0,0.0042720195
9,46,0.0,0.0021830944
9,47,0.0,0.0013029359
9,48,0.0,0.0041130157
9,49,0.0,0.0043715546
9,50,0.0,0.0035859577
9,51,0.0,0.004356238
9,52,0.0,0.0041648084
9,53,0.0,0.0014843892
9,54,0.165418997458367,0.0016162551
9,55,0.0,0.0037653388
9,56,0.0,0.0043508103
9,57,0.0,0.0042821933
9,58,0.0,0.003958269
9,59,0.0,0.0029138543
9,60,0.0,0.0012056425
9,61,0.0,0.0043674456
9,62,0.165423178050838,0.002616368
9,63,0.0,0.0021156834
9,64,0.0,0.0012932427
9,65,0.0,0.0042641778
9,66,0.0,0.0031835923
9,67,0.165597333171251,0.0012031931
9,68,-0.185273398144911,0.0016166407
9,69,0.0,0.0043746745
9,70,0.0,0.003500351
9,71,0.0,0.003291608
9,72,0.0,0.004275306
9,73,0.0,0.0039880723
9,74,0.152182409390882,0.0036157158
9,75,0.0,0.0043431455
9,76,0.0,0.0021919736
9,77,0.0,0.0040708026
9,78,0.0,0.0022156031
9,79,0.0,0.004068152
9,80,0.0,0.001436631
9,81,0.0,0.003938698
9,82,0.0,0.0040542055
9,83,-0.155936272793399,0.0015505373
9,84,0.0,0.0043199416
9,85,0.0,0.003367434
9,86,0.0,0.004018157
9,87,0.0,0.0017686568
9,88,-0.168898951272898,0.0032572022
9,89,0.0,0.004358273
9,90,0.0,0.0012728933
9,91,0.0,0.001934801
9,92,0.0,0.0040535443
9,93,0.0,0.0030217224
9,94,0.0,0.0025895087
9,95,0.0,0.0043293545
9,96,0.0,0.0030135347
9,97,0.0,0.0040011303
9,98,0.0,0.001919911
9,99,0.0,0.0042317407
9,100,0.0,0.004159471
10,1,0.0,0.00426051
10,2,0.0,0.004335575
10,3,0.0,0.0043519726
10,4,0.0,0.0012191597
10,5,0.0,0.0028456582
10,6,0.0,0.004018642
10,7,0.0,0.0028380717
10,8,0.0,0.0029743637
10,9,0.0,0.004141283
10,10,0.0,0.062149722
10,11,0.0,0.003935785
10,12,0.147428587758959,0.0036914905
10,13,0.0,0.0036377858
10,14,0.0,0.0021523654
10,15,0.0,0.004375266
10,16,0.0,0.0012650422
10,17,0.0,0.0035139031
10,18,0.0,0.0019417226
10,19,0.0,0.0026089593
10,20,0.0,0.0020581323
10,21,0.0,0.002992696
10,22,0.0,0.0042350916
10,23,0.0,0.0026093766
10,24,0.0,0.0021124918
10,25,0.0,0.00262133
10,26,0.0,0.0017815686
10,27,0.0,0.003436384
