Var1,Var2,y,pred
2,22,0.0,0.004231921
2,23,0.0,0.0040556816
2,24,0.0,0.0043213656
2,25,0.0,0.005965126
2,26,0.0,0.004160152
2,27,0.0,0.0044147316
2,28,0.0,0.00453754
2,29,0.0,0.003294019
2,30,0.0,0.0034514805
2,31,0.0,0.0043885433
2,32,0.0,0.0038916543
2,33,0.0,0.0038936138
2,34,0.0,0.0030002026
2,35,0.0,0.0038627693
2,36,0.0,0.0039404538
2,37,0.0,0.0028698212
2,38,0.0,0.004008484
2,39,0.0,0.003998898
2,40,0.0,0.0038414546
2,41,0.0,0.003826147
2,42,0.0,0.0037353197
2,43,0.0,0.004002296
2,44,0.0,0.0043693488
2,45,0.0,0.00393727
2,46,0.0,0.0038383636
2,47,0.0,0.0039443723
2,48,0.0,0.002978038
2,49,0.0,0.005607262
2,50,0.0,0.003883983
2,51,-0.148948122913972,0.0056513287
2,52,0.0,0.004153183
2,53,0.0,-1.5890342e-05
2,54,0.0,0.003921886
2,55,0.0,0.0032252315
2,56,0.0,0.0038498356
2,57,0.0,0.003816246
2,58,0.0,0.0039109695
2,59,0.0,0.0037641837
2,60,0.151707139382045,0.003887395
2,61,0.0,0.0038655093
2,62,0.0,0.0039296984
2,63,0.0,0.0039450065
2,64,0.0,0.005305915
2,65,0.0,0.003969333
2,66,0.0,0.0015179886
2,67,0.0,0.0037851352
2,68,0.0,0.004211317
2,69,0.0,0.0023310008
2,70,0.0,0.004052071
2,71,0.0,0.0033985283
2,72,0.0,0.0073866695
2,73,0.0,0.00390837
2,74,0.0,0.004124484
2,75,0.160318382173745,0.003942075
2,76,0.0,0.0017930995
2,77,0.0,0.0038691983
2,78,0.0,0.0027967459
2,79,0.0,0.002786724
2,80,0.0,0.003945906
2,81,0.0,0.0038933912
2,82,0.0,0.004519446
2,83,0.0,0.0039015538
2,84,0.0,0.003902583
2,85,0.0,0.0039363783
2,86,0.0,0.0031627542
2,87,0.0,0.0038930024
2,88,0.0,0.0052463063
2,89,0.0,0.0035181972
2,90,0.0,0.0038377568
2,91,0.0,0.003566762
2,92,0.0,0.0039439932
2,93,0.0,-0.0013683775
2,94,0.0,0.003950501
2,95,0.0,0.0038960995
2,96,0.0,0.0044574705
2,97,0.0,0.00033337984
2,98,0.0,0.004315746
2,99,0.0,0.0039683245
2,100,0.0,0.008149373
3,1,0.0,0.0026402702
3,2,0.157987350571003,0.0035730451
3,3,0.0,0.07212236
3,4,0.167345876489084,0.0043023303
3,5,0.0,0.0038590608
3,6,0.0,0.004216538
3,7,0.0,0.0039329287
3,8,0.0,0.0040356084
3,9,0.0,0.0041908254
3,10,0.0,0.0020040153
3,11,0.0,0.0047473656
3,12,0.0,0.003941427
3,13,0.0,0.0043445616
3,14,0.0,0.0039500087
3,15,0.0,-0.00072051457
3,16,0.0,0.0039078896
3,17,0.0,0.003931163
3,18,0.0,-0.0021307403
3,19,0.0,0.0039483192
3,20,0.0,0.0028727306
3,21,0.0,0.0028106542
3,22,0.0,0.004987888
3,23,0.0,0.003883792
3,24,-0.155653285078874,0.0039214
3,25,0.0,0.0039355606
3,26,0.0,0.0039085075
3,27,0.0,0.0027445476
3,28,0.0,0.003922206
3,29,0.0,0.0038970485
3,30,0.0,0.003901051
3,31,0.0,0.0038974583
3,32,0.0,0.0026763305
3,33,0.0,0.0029406557
3,34,0.0,0.0039017415
3,35,0.0,0.0041534277
3,36,0.0,0.0040865378
3,37,0.0,0.0055840304
3,38,0.0,0.0025694696
3,39,0.0,0.0039171544
3,40,0.0,0.0038725138
3,41,0.0,0.0037735295
3,42,0.0,0.0041555185
3,43,0.0,0.003974638
3,44,0.0,0.0038891668
3,45,0.0,0.0039834366
3,46,0.0,0.0035286024
3,47,0.0,0.004593217
3,48,0.0,0.0038933922
3,49,-0.15199058512243,0.0039332756
3,50,0.0,0.003929248
3,51,0.0,0.004009054
3,52,-0.151211922039056,0.0035130815
3,53,0.0,0.0039279796
3,54,0.0,0.0039018216
3,55,0.0,0.003410242
3,56,0.0,0.0038570366
3,57,0.0,0.003481126
3,58,-0.146843240739757,0.0039590206
3,59,0.149311928383029,0.003899429
3,60,0.0,0.0036417143
3,61,0.0,0.0036859056
3,62,0.0,0.0037893504
3,63,0.0,0.002808279
3,64,0.0,0.003943534
3,65,0.0,0.003289164
3,66,0.0,0.0012504671
3,67,0.0,0.0047324756
3,68,0.0,0.0043158894
3,69,0.0,0.0037471815
3,70,0.0,0.0038133082
3,71,0.0,0.0038694888
3,72,0.0,0.008556042
3,73,0.0,0.0046275277
3,74,0.0,0.0039188946
3,75,-0.16237101486076,0.003868768
3,76,0.157656239822481,0.003603998
3,77,0.0,0.0035913838
3,78,0.0,0.0040289843
3,79,0.0,0.0063777845
3,80,0.0,0.0027151257
3,81,0.0,0.0039522657
3,82,0.0,0.0040317643
3,83,0.0,0.0038941372
3,84,0.0,0.003281895
3,85,0.0,0.0026953109
3,86,0.0,0.0029785568
3,87,0.0,0.003936656
3,88,-0.164582803829646,0.0039065387
3,89,0.0,0.003897192
3,90,0.0,0.0034399275
3,91,0.0,0.0039053364
3,92,0.0,0.0039984053
3,93,0.0,0.003758072
3,94,0.0,0.0043113236
3,95,0.0,0.0038968376
3,96,0.0,0.004092808
3,97,0.0,0.0037522502
3,98,0.0,0.0047855964
3,99,0.0,0.0030815704
3,100,0.0,0.0044677486
4,1,0.0,0.0039190357
4,2,0.0,0.0038813343
4,3,0.0,0.0045815124
4,4,0.246010779635981,0.07212236
4,5,0.0,0.003964947
4,6,0.0,0.004055927
4,7,0.0,0.0036930032
4,8,0.0,0.0040063607
4,9,0.0,0.0039349115
4,10,0.0,0.004364118
4,11,0.0,0.0054979012
4,12,0.0,0.0038617263
4,13,0.0,0.003934201
4,14,0.0,-0.0008615871
4,15,0.0,0.0034105424
4,16,0.0,0.0039475276
4,17,0.0,0.0040852986
4,18,0.0,0.0039605084
4,19,0.0,0.002949153
4,20,0.0,0.0039308555
4,21,0.164277600799549,-2.0556268e-05
4,22,0.0,-0.0019585537
4,23,0.0,0.00398724
4,24,0.0,0.0038785487
4,25,0.0,0.003926195
4,26,0.0,0.0061049787
4,27,0.0,0.004442511
4,28,0.0,0.00015109393
4,29,0.0,0.003730488
4,30,0.0,0.003375466
4,31,0.0,0.0026621912
4,32,0.0,0.0035733464
4,33,0.0,0.0038067875
4,34,0.0,0.0040775407
4,35,0.170119891370386,0.00417192
4,36,0.0,-0.0009147461
4,37,0.0,0.0039173113
4,38,-0.162207510616716,0.0038800053
4,39,0.0,0.0039717215
4,40,0.0,0.003944909
4,41,0.0,0.0039757965
4,42,0.0,0.0038974476
4,43,0.18396004896652,0.004090269
4,44,0.0,0.0038504433
4,45,0.0,0.0038955854
4,46,0.0,0.0031079822
4,47,0.0,0.0039923517
4,48,0.0,0.0042349626
4,49,0.169208930798113,0.0042175
4,50,0.0,0.0040190862
4,51,0.0,0.003928416
4,52,0.0,0.003892993
4,53,0.0,0.0039644223
4,54,-0.179452487386016,0.004080187
4,55,0.0,0.0039265826
4,56,0.0,0.0039598364
4,57,0.0,0.0035522375
4,58,0.0,0.00450698
4,59,0.0,0.003587884
4,60,0.0,0.003764884
4,61,0.0,0.003939328
4,62,0.0,0.0039014723
4,63,0.0,0.003919097
4,64,0.0,0.00380544
4,65,0.0,0.002702727
4,66,0.163302838279088,0.0039606616
4,67,0.179645952391598,0.004102526
4,68,0.0,0.0038861702
4,69,0.0,0.0039590234
4,70,0.0,0.0039428733
4,71,0.0,0.003953404
4,72,0.0,0.0039474797
4,73,-0.169838946064995,0.0050581214
4,74,0.0,0.0045000613
4,75,0.180765313819028,0.004760394
4,76,0.0,0.0026301388
4,77,0.0,0.0038989764
4,78,0.178805852260319,0.0038878787
4,79,0.0,0.0040457672
4,80,0.0,0.003948732
4,81,0.0,0.0038926937
4,82,0.0,0.003886681
4,83,0.0,0.0037075733
4,84,0.0,-0.0021921853
4,85,0.0,0.003964613
4,86,0.0,0.0034475913
4,87,0.0,0.0036097434
4,88,0.183227666643544,0.002747952
4,89,0.0,0.0039710393
4,90,0.0,0.001292918
4,91,0.0,0.004124754
4,92,0.0,0.0038973838
4,93,0.0,0.0038069827
4,94,0.0,0.004118616
4,95,0.0,0.0039404826
4,96,0.0,0.003958367
4,97,0.0,0.0039440393
4,98,0.0,0.0039475686
4,99,0.0,0.003928291
4,100,0.18335153983868,0.00402792
5,1,0.0,0.0037899264
5,2,0.0,0.0038511707
5,3,0.0,0.0038569327
5,4,0.0,0.0039643766
5,5,0.0,0.07212236
5,6,0.0,0.00395256
5,7,0.0,0.004283865
5,8,0.0,0.0036991718
5,9,0.0,0.0038679447
5,10,0.0,0.0039631017
5,11,0.139505929902859,0.0036934684
5,12,0.141008337481169,0.003955432
5,13,0.0,0.005160638
5,14,0.0,0.0039762035
5,15,0.0,0.004075912
5,16,0.0,0.0037998618
5,17,0.0,0.003785811
5,18,0.0,0.0037335753
5,19,0.0,0.0038753152
5,20,0.129280322118731,0.003900026
5,21,0.0,0.0037858598
5,22,0.0,0.0037601348
5,23,0.0,0.0029517477
5,24,0.0,0.003906263
5,25,0.0,0.0039033638
5,26,0.0,0.0039292453
5,27,0.0,0.003143887
5,28,0.0,0.0035634767
5,29,0.0,0.0069915215
5,30,0.0,0.0042967806
5,31,0.0,0.00037344347
5,32,0.0,0.0039899177
5,33,0.0,0.0041654585
5,34,0.0,0.0038555712
5,35,0.0,0.00390322
5,36,0.0,0.0039555687
5,37,0.0,0.0048659635
5,38,0.0,0.0035279677
5,39,0.139662146784706,0.0030840407
5,40,0.0,0.0033595208
5,41,0.0,0.0037996704
5,42,0.0,0.003895734
5,43,0.0,0.004075905
5,44,0.0,0.0040457044
5,45,0.0,0.0039171297
5,46,0.0,0.0039235167
5,47,-0.134870083404559,0.0038960082
5,48,0.0,0.0041615088
5,49,0.0,0.0032517002
5,50,0.0,-0.007659414
5,51,0.0,0.0038034962
5,52,0.0,-0.0045023924
5,53,0.0,0.004538855
5,54,0.0,0.004144243
5,55,0.0,0.0043443767
5,56,0.0,0.0047684144
5,57,0.0,0.0038979212
5,58,0.0,0.0039437925
5,59,0.0,0.004194134
5,60,0.0,0.000801294
5,61,0.0,0.0039094477
5,62,0.0,0.0038995342
5,63,0.0,0.0038302704
5,64,0.0,0.0038823076
5,65,0.0,0.003889164
5,66,0.0,0.003964722
5,67,0.0,0.0038890545
5,68,0.0,-0.010998021
5,69,0.0,0.0042003137
5,70,0.0,0.0039619394
5,71,0.0,0.003884329
5,72,0.0,0.0039178967
5,73,0.0,0.00081593625
5,74,0.0,0.0036458508
5,75,0.0,0.004299633
5,76,-0.148277649954028,0.0044901976
5,77,0.0,0.0028086659
5,78,0.0,0.003935634
5,79,0.0,0.0034158006
5,80,0.0,0.0038254238
5,81,0.0,0.003870795
5,82,-0.134326035378171,0.0038994267
5,83,0.0,0.00325049
5,84,0.0,0.0038998257
5,85,0.0,0.0039552767
5,86,0.0,0.004314066
5,87,0.0,0.0064743254
5,88,0.0,0.0041317176
5,89,0.0,0.0041141496
5,90,0.0,0.0039243363
5,91,0.0,0.0042633824
5,92,0.0,0.004146932
5,93,0.0,0.0045070495
5,94,0.0,0.006274647
5,95,0.0,0.003903062
5,96,0.0,0.0038836868
5,97,0.0,0.0030347873
5,98,0.0,7.26803e-05
5,99,0.0,0.003969365
5,100,0.0,0.0038422253
6,1,0.0,0.003773503
6,2,0.0,0.0056391787
6,3,0.0,0.0043582967
6,4,0.0,0.004048549
6,5,0.0,0.003953042
6,6,0.0,0.07212236
6,7,0.0,0.0039093113
6,8,0.0,0.004307109
6,9,-0.150825805835034,0.0029596644
6,10,0.0,0.004057889
6,11,0.0,0.003729409
6,12,0.0,0.0032960018
6,13,0.142694904025356,0.0046286155
6,14,-0.143249096232212,0.0025549373
6,15,0.0,0.003949882
6,16,0.0,0.0039383513
6,17,0.0,0.004153271
6,18,0.0,0.0038945847
6,19,0.0,0.0043343687
6,20,0.0,0.0037535871
6,21,0.0,0.004018527
6,22,0.139230443135828,0.0038721836
6,23,0.0,0.0035908036
6,24,0.0,0.0041598068
6,25,0.0,0.004725639
6,26,0.0,0.0038963938
6,27,0.0,0.0038765087
6,28,0.0,0.0018158163
6,29,0.0,0.0038855663
6,30,0.0,0.0039476547
6,31,0.0,0.003891061
6,32,0.158821051790764,0.0027167127
6,33,0.0,0.0043721152
6,34,0.0,0.007078744
6,35,0.0,0.0028816406
6,36,0.0,0.0040610232
6,37,0.0,0.0038743825
6,38,0.0,0.0039027743
6,39,0.0,0.0039108302
6,40,0.0,0.003929454
6,41,0.0,0.0041083414
6,42,0.0,0.0038976176
6,43,0.0,0.0030758325
6,44,0.0,0.0038306508
6,45,0.0,0.0048103677
6,46,0.0,0.003750702
6,47,0.0,0.0036522197
6,48,0.0,0.0028130459
6,49,0.0,0.0041533485
6,50,0.0,0.0010247034
6,51,0.0,0.0035065268
6,52,0.0,0.0039539714
6,53,0.0,0.003855642
6,54,0.0,0.00395719
6,55,0.0,0.0039838394
6,56,-0.148278788327318,0.0038678083
6,57,0.0,0.003506736
6,58,0.0,0.0038542636
6,59,0.0,0.00393992
6,60,0.0,0.0036686263
6,61,0.0,0.003968466
6,62,0.0,0.0041933414
6,63,0.0,0.002924418
6,64,-0.135628607889034,0.0039155944
6,65,0.0,0.0038686572
6,66,0.0,0.003950588
6,67,0.157774051906141,0.0041582244
6,68,0.0,0.0039365785
6,69,0.0,0.003751508
6,70,0.0,0.0038151415
6,71,0.0,0.0040535936
6,72,0.0,0.004187487
6,73,0.0,0.0039195106
6,74,0.0,0.003357248
6,75,0.0,0.0038907537
6,76,0.0,0.008704944
6,77,0.144213260899839,0.00346387
6,78,0.0,-0.00037912524
6,79,0.0,0.0038509923
6,80,0.0,0.0040131076
6,81,0.0,0.002810537
6,82,0.0,0.004066048
6,83,0.0,0.0035688165
6,84,0.0,0.0032053338
6,85,0.0,0.0039265095
6,86,0.0,0.0016669108
6,87,0.0,0.0010345922
6,88,0.0,0.0040832274
6,89,0.0,0.0038618338
6,90,0.0,0.003959962
6,91,0.0,0.004800601
6,92,-0.148201198060941,0.0040141223
6,93,0.0,0.0038448405
6,94,0.0,0.0022792434
6,95,0.0,0.0035995767
6,96,0.0,0.006267449
6,97,0.144050060864195,0.003268009
6,98,0.0,0.0039120573
6,99,0.0,0.0044743433
6,100,0.0,0.0042803623
7,1,0.0,0.003934038
7,2,0.0,0.0039039673
7,3,0.0,0.003932909
7,4,0.0,0.0038394164
7,5,0.0,0.004247459
7,6,0.0,0.0039156643
7,7,0.0,0.07212236
7,8,0.0,0.003932147
7,9,0.0,0.0043636155
7,10,-0.155926053762648,0.003963938
7,11,0.0,0.003699522
7,12,0.0,0.004045283
7,13,0.0,0.0039629117
7,14,0.0,0.003902988
7,15,0.0,0.0050098617
7,16,0.0,0.0032569407
7,17,0.0,0.0042963414
7,18,-0.156692832818807,0.003982261
7,19,0.0,0.0039003193
7,20,0.0,0.0037011048
7,21,0.0,0.0046236143
7,22,0.0,0.0039598336
7,23,0.0,0.003940726
7,24,0.0,0.0041573225
7,25,0.0,0.0039527044
7,26,0.0,0.003867839
7,27,0.181198008767999,0.002683165
7,28,0.0,0.003957507
7,29,0.0,0.0039567254
7,30,0.0,0.0041288277
7,31,0.0,0.0028998042
7,32,0.0,0.0043028593
7,33,0.0,0.0038781613
7,34,0.0,0.0039099087
7,35,0.0,0.0038971887
7,36,0.0,0.0037663137
7,37,0.0,0.0065081636
7,38,0.0,0.003920581
7,39,0.0,0.003914471
7,40,0.0,0.0020524357
7,41,0.0,0.0009907325
7,42,0.0,0.0037829042
7,43,0.0,0.002008642
7,44,0.0,0.0035426938
7,45,0.0,0.0039847707
7,46,0.168192627941461,0.0036332095
7,47,0.0,0.003923133
7,48,0.0,0.0021791179
7,49,0.0,0.0038437382
7,50,0.0,0.0032245908
7,51,0.0,0.0030383216
7,52,0.0,0.0036250697
7,53,0.0,0.0040348987
7,54,0.0,0.003942675
7,55,0.0,0.0038893218
7,56,0.0,0.0038676905
7,57,0.0,0.0039121215
7,58,0.0,0.0034750067
7,59,0.0,0.003594901
7,60,0.0,0.0036697849
7,61,-0.15892381315387,0.003650329
7,62,0.0,0.0039067874
7,63,0.158794244477227,0.0039013615
7,64,0.0,-0.0044342205
7,65,0.0,0.003876747
7,66,0.0,0.0038649845
7,67,0.0,0.0038930182
7,68,0.0,0.0034559355
7,69,0.163036852292341,0.0039031631
7,70,0.0,0.0036919545
7,71,0.0,0.0045478097
7,72,0.0,0.003653728
7,73,0.0,0.0039032572
7,74,0.0,0.0034594443
7,75,0.0,0.0049130926
7,76,0.0,0.004285681
7,77,0.0,0.002747762
7,78,0.0,0.003953918
7,79,0.0,0.0026690112
7,80,-0.162152971130512,-0.008164432
7,81,0.0,0.0038930285
7,82,0.0,0.003832695
7,83,0.0,0.00237343
7,84,0.0,0.0037259422
7,85,0.0,0.0039504645
7,86,0.0,0.003924347
7,87,0.0,0.004419811
7,88,0.0,0.003927637
7,89,0.0,0.0011904751
7,90,0.0,0.0040267264
7,91,0.0,0.0042558173
7,92,0.0,0.004002426
7,93,0.0,0.0045215837
7,94,0.0,0.0042198393
7,95,0.0,0.003910085
7,96,0.170175911116086,0.0038747666
7,97,0.0,0.0040385113
7,98,0.0,0.00080352544
7,99,0.0,0.004291918
7,100,0.173734788772975,0.0038290657
8,1,0.0,0.0039440957
8,2,0.0,0.003889584
8,3,-0.158106414038901,0.004032714
8,4,0.0,0.0039662784
8,5,0.0,0.0037298603
8,6,0.0,0.0042280713
8,7,0.0,0.003931869
8,8,0.0,0.07212236
8,9,0.0,0.003941811
8,10,0.0,0.0039202436
8,11,0.0,-7.0595415e-06
8,12,0.0,0.0032290765
8,13,0.0,0.004077329
8,14,0.0,0.004028989
8,15,0.0,0.0039415066
8,16,0.0,0.004029174
8,17,0.0,0.0038948683
8,18,0.0,0.0037275138
8,19,0.0,0.0056393966
8,20,0.0,0.0039303005
8,21,0.0,0.0042548846
8,22,0.0,0.0040197694
8,23,0.0,0.0039493255
8,24,0.0,0.0049365098
8,25,0.0,0.0039132773
8,26,0.0,0.00123756
8,27,0.0,0.0037923735
8,28,0.0,0.0039598774
8,29,0.0,0.003889788
8,30,0.0,0.0032880823
8,31,0.0,0.0043838015
8,32,0.0,0.00015034608
8,33,0.0,0.0037610382
8,34,0.0,0.0040961406
8,35,0.147532818886072,0.0042444053
8,36,0.0,0.0039336286
8,37,0.0,-0.0004979848
8,38,0.0,0.0038950038
8,39,0.0,0.0038540456
8,40,0.0,0.003763616
8,41,0.0,0.0044437665
8,42,0.0,0.005200899
8,43,0.0,0.0038811504
8,44,0.0,0.004409058
8,45,0.0,0.0046222657
8,46,0.0,0.0038593584
8,47,0.0,0.0038260417
8,48,0.0,0.0038253274
8,49,0.0,0.0045280927
8,50,0.0,0.0021272535
8,51,0.0,0.0004304879
8,52,0.0,0.003574106
8,53,0.0,0.003979873
8,54,0.0,0.0043373685
8,55,0.0,0.005117544
8,56,0.0,0.0039646327
8,57,0.0,0.0032879338
8,58,0.0,0.0041941213
8,59,0.0,0.00397105
8,60,0.0,0.0041084997
8,61,0.0,0.0038991868
8,62,0.0,0.003918179
8,63,0.0,0.0005755237
8,64,0.0,0.0039012292
8,65,0.0,0.005140585
8,66,0.0,0.0039713695
8,67,0.0,0.0032013152
8,68,0.0,0.003011115
8,69,0.0,0.0039575533
8,70,0.0,0.005143607
8,71,0.0,0.0031974642
8,72,0.147144912722927,0.0008361646
8,73,-0.147289175109184,0.00398793
8,74,0.0,0.0038191448
8,75,0.0,0.0032636132
8,76,0.0,0.0036864108
8,77,0.0,0.0030864193
8,78,0.0,0.0029115444
8,79,0.0,-0.0052484227
8,80,0.0,0.004589922
8,81,0.0,0.003430854
8,82,0.0,0.003976724
8,83,0.0,0.0038879649
8,84,0.0,-0.0028248988
8,85,0.0,0.0039482936
8,86,0.0,0.0038701468
8,87,0.0,0.004020897
8,88,0.0,0.003837246
8,89,0.0,0.0039491863
8,90,0.0,0.0036938237
8,91,0.0,0.004956281
8,92,0.0,0.005811676
8,93,0.0,0.0040646796
8,94,0.144462238813955,0.0030834717
8,95,0.0,0.0039369348
8,96,0.0,0.0040638475
8,97,0.0,0.003913916
8,98,0.0,0.003965771
8,99,0.0,0.0038286857
8,100,0.0,0.0018238536
9,1,0.0,0.0036240425
9,2,0.0,-0.00021705788
9,3,0.0,0.0041640894
9,4,0.0,0.003951905
9,5,0.0,0.003867689
9,6,0.154890329199193,0.0033451119
9,7,0.15374332152835,0.0043913955
9,8,0.0,0.0039412086
9,9,0.0,0.07212236
9,10,0.0,0.0037136488
9,11,0.0,0.0018895463
9,12,0.0,0.005534757
9,13,0.0,0.0037364438
9,14,0.0,0.0041727563
9,15,0.149592473844146,0.003956723
9,16,0.0,0.00452386
9,17,0.0,0.0038541374
9,18,0.0,0.0031454489
9,19,0.0,0.0072964355
9,20,0.0,0.0020404765
9,21,0.0,0.0047414303
9,22,0.0,0.0040772865
9,23,0.0,0.003934662
9,24,0.0,0.0039336393
9,25,0.0,0.0031661899
9,26,0.0,0.0036228802
9,27,0.0,0.0011695268
9,28,0.0,0.0016136201
9,29,0.0,0.0033159587
9,30,0.0,0.0034698579
9,31,0.0,0.0034309737
9,32,0.0,0.0034619044
9,33,0.0,0.004316049
9,34,0.0,0.0039258203
9,35,0.0,0.004604527
9,36,0.0,0.0037760464
9,37,0.0,0.0038743839
9,38,0.0,0.0007736421
9,39,0.0,0.0034088995
9,40,0.0,0.0034827325
9,41,0.0,0.0041128723
9,42,0.0,0.004094337
9,43,0.0,0.0038949754
9,44,0.0,0.0018087815
9,45,0.0,0.0040485878
9,46,0.0,0.0038918592
9,47,0.0,0.0029628202
9,48,0.0,0.0005592023
9,49,0.0,0.0026139216
9,50,0.0,-0.0006890447
9,51,0.0,0.003505791
9,52,0.0,0.0035069576
9,53,0.0,0.0049860394
9,54,0.165418997458367,0.0034364397
9,55,0.0,0.003922778
9,56,0.0,0.004452135
9,57,0.0,0.0033742585
9,58,0.0,0.00394396
9,59,0.0,0.0039484743
9,60,0.0,0.0058568213
9,61,0.0,0.0033208309
9,62,0.165423178050838,0.003955907
9,63,0.0,0.003755923
9,64,0.0,0.0038225446
9,65,0.0,0.0032050372
9,66,0.0,0.0038188929
9,67,0.165597333171251,0.0057818787
9,68,-0.185273398144911,0.0030281763
9,69,0.0,0.00441203
9,70,0.0,0.003863093
9,71,0.0,0.0038957028
9,72,0.0,0.0027578482
9,73,0.0,0.0039436584
9,74,0.152182409390882,0.0030038469
9,75,0.0,0.0042407312
9,76,0.0,0.0038313786
9,77,0.0,0.0022217687
9,78,0.0,0.0039635473
9,79,0.0,0.003611288
9,80,0.0,0.0040534167
9,81,0.0,0.004879458
9,82,0.0,0.004111239
9,83,-0.155936272793399,0.0048463717
9,84,0.0,0.0039514042
9,85,0.0,0.003935842
9,86,0.0,0.004007506
9,87,0.0,0.0042754943
9,88,-0.168898951272898,0.003940226
9,89,0.0,0.0041932627
9,90,0.0,0.0055910298
9,91,0.0,0.004314171
9,92,0.0,0.003985585
9,93,0.0,0.0039357003
9,94,0.0,0.004014045
9,95,0.0,0.0040531596
9,96,0.0,0.0039122645
9,97,0.0,-0.0005410166
9,98,0.0,0.0026923101
9,99,0.0,0.0010667973
9,100,0.0,0.0033196216
10,1,0.0,0.002567185
10,2,0.0,0.004313334
10,3,0.0,0.0018059284
10,4,0.0,0.0043511856
10,5,0.0,0.003962273
10,6,0.0,0.004026546
10,7,0.0,0.0039616525
10,8,0.0,0.00392272
10,9,0.0,0.003678314
10,10,0.0,0.07212236
10,11,0.0,0.0038828123
10,12,0.147428587758959,0.003897869
10,13,0.0,0.0038875723
10,14,0.0,0.0038043736
10,15,0.0,0.0041683717
10,16,0.0,0.0032566097
10,17,0.0,0.0039092046
10,18,0.0,0.004118461
10,19,0.0,0.003943457
10,20,0.0,0.004017918
10,21,0.0,0.0039390572
10,22,0.0,0.0012365448
10,23,0.0,0.0035990812
10,24,0.0,0.004120982
10,25,0.0,0.003967335
10,26,0.0,0.004061692
