Var1,Var2,y,pred
1,1,0.0,0.04498427285932755
1,2,0.0,0.0012521428364463808
1,3,0.0,-0.0016728275233870455
1,4,0.0,0.0061531615903359736
1,5,0.0,-0.003418870651656172
1,6,0.0,0.0011466726439514833
1,7,0.0,0.009623600149448915
1,8,0.162279076779754,0.008559978629330882
1,9,0.0,0.002911830275390794
1,10,0.0,0.0059930945482417185
1,11,0.0,0.0025493355300895493
1,12,0.0,-0.0014643034054027506
1,13,0.0,0.0005100702922697892
1,14,0.0,-0.002178624750945322
1,15,0.0,0.010397652961465144
1,16,0.0,0.009921127441451034
1,17,0.0,0.00570046122986554
1,18,0.0,0.003598876975978147
1,19,0.0,0.013763820289678756
1,20,0.0,-0.0036799835972865574
1,21,0.0,0.006622787390882201
1,22,-0.16484019428422597,0.007393103134341528
1,23,0.0,0.002340766885329567
1,24,0.0,0.0036530862782813093
1,25,0.0,0.0036717740989499173
1,26,0.0,0.007965857235844984
1,27,0.0,0.0022146931559554185
1,28,0.0,0.0027488006334290245
1,29,0.0,0.00855197515006905
1,30,0.0,0.0037866534270391224
1,31,0.0,0.005525092138897164
1,32,0.0,0.009635182381638071
1,33,0.0,0.005001916975995072
1,34,0.0,-0.002952110440560783
1,35,0.0,0.006199023383292021
1,36,0.0,0.004131025265926418
1,37,0.0,0.004506046162876029
1,38,0.0,0.008931785680277525
1,39,0.15059353274815498,0.0005747706668359901
1,40,0.153646487667557,0.0017547024476261704
1,41,0.0,0.0049595290734002
1,42,0.0,-0.004869551604826637
1,43,0.0,0.003696533593142086
1,44,0.0,-0.001018434050961036
1,45,-0.164417568129485,0.0007562496672795546
1,46,0.0,0.0014326376215421568
1,47,0.16176167000734198,0.001850415338672303
1,48,0.0,0.006358892452052952
1,49,0.0,0.011554603027366678
1,50,0.0,0.0015209744077673624
1,51,0.0,0.011273129523264265
1,52,0.0,-0.0033306588276340154
1,53,-0.169848575680552,0.010531985330183118
1,54,0.0,0.0022159799979318646
1,55,0.0,0.0072852468027924
1,56,0.0,-0.0002413677435469247
1,57,0.0,0.009797359058994533
1,58,0.0,0.010021778368839598
1,59,0.0,0.0010264018596015368
1,60,0.0,0.001658016437450535
1,61,0.0,0.003895159135365344
1,62,0.156991881757002,-0.007911249917649407
1,63,0.0,0.014811914777831461
1,64,0.0,0.0011097666823360447
1,65,0.0,0.004741005069783703
1,66,0.0,0.0033459912053406876
1,67,0.0,0.007358845269338856
1,68,0.0,0.0017886591581171272
1,69,0.0,0.0010408243235708022
1,70,0.0,0.007315899469926045
1,71,0.0,0.002932154672680725
1,72,0.0,0.004382389809922452
1,73,0.0,0.003507844158361706
1,74,0.0,0.004350626494208983
1,75,0.0,-0.0005084491398052405
1,76,0.0,0.001044720568922922
1,77,0.0,0.009328691087717583
1,78,-0.166971852700809,0.004977654339153506
1,79,0.0,0.0020928042340124468
1,80,0.0,0.0026813258083486667
1,81,0.0,0.004340337645299119
1,82,0.0,-0.003882501498853449
1,83,0.0,-0.0026320129816232623
1,84,0.0,0.006178964624587124
1,85,0.0,0.00799575514218448
1,86,0.0,0.0015625528323377938
1,87,0.0,0.011775105025394354
1,88,0.0,-0.0024072502785006692
1,89,0.0,0.00720256565008455
1,90,0.0,0.0019713979877411776
1,91,0.0,0.0054502689686524415
1,92,-0.161067122516504,0.008954675378996125
1,93,0.0,0.003975446141654561
1,94,0.0,0.0061305463141935
1,95,0.0,0.003569930911105169
1,96,0.0,-0.0016364660662076562
1,97,0.0,0.004948054805500097
1,98,0.158811985316507,0.006680800387524856
1,99,0.0,0.0038278175490567864
1,100,0.0,0.0017793587747141188
2,1,0.149319481458625,0.0015079273586352205
2,2,0.0,0.04498427285932755
2,3,0.0,0.005954441492806838
2,4,0.0,0.0018114867585678012
2,5,0.0,0.0036658716678925787
2,6,0.0,0.010101785036792547
2,7,0.0,-0.00010737554960605494
2,8,0.0,0.008858936383129708
2,9,0.0,0.005757197622262949
2,10,0.0,-0.00044563455961776303
2,11,0.0,0.00723820152695764
2,12,0.0,0.013076693030883269
2,13,0.0,-0.004805521341313659
2,14,0.0,0.0005649090349107403
2,15,0.149366726101201,0.009968981160628564
2,16,0.0,0.0016044364472085747
2,17,0.0,0.007352992321053127
2,18,0.0,0.004938742873336691
2,19,0.0,0.008385884671757264
2,20,0.0,-0.0020307341643960248
2,21,0.0,0.006940674543449802
2,22,0.0,-0.0020837717520790864
2,23,0.0,-0.0003729402213849733
2,24,0.0,0.004761292053994743
2,25,0.0,-0.002301544173520958
2,26,0.0,0.005433748520743425
2,27,0.0,0.0062652281248677145
2,28,0.138663310779289,0.011591891611370145
2,29,0.0,-0.0014692034905548186
2,30,0.0,0.00672480440990919
2,31,0.0,0.0021070934096315812
2,32,0.0,0.003307851330231548
2,33,0.0,0.001681891808515502
2,34,0.0,-0.001909485915079302
2,35,0.0,0.013823678807864042
2,36,0.0,0.002189195910784797
2,37,0.0,-0.0010043865519268943
2,38,0.0,0.0029213240061557173
2,39,0.138795834310611,0.0060969142244667405
2,40,0.0,0.009537229531680024
2,41,0.0,0.004914218405691103
2,42,-0.15135538058567802,0.00024369145729397903
2,43,0.0,0.006117257079092324
2,44,0.0,0.0066481835008934806
2,45,0.0,-0.0011905023094317532
2,46,-0.14612071438459698,0.01068654252723333
2,47,0.0,0.00023437879348488753
2,48,0.0,0.0006710213041302717
2,49,0.0,-0.0023705062379900345
2,50,0.0,0.00019370896356905518
2,51,0.16064992207186402,0.0007301733698786444
2,52,0.0,0.00879921644924737
2,53,0.0,0.012092071255189223
2,54,0.0,-0.0047381202829662
2,55,0.0,0.008170478278877916
2,56,0.0,0.014210837613285409
2,57,0.0,0.0017623311644244105
2,58,0.0,0.001730505458936446
2,59,0.0,0.00486714237036704
2,60,0.0,0.0049711896065359985
2,61,0.0,0.0011964719170539763
2,62,0.0,0.01539539381464905
2,63,0.0,-0.007481401567405926
2,64,0.0,0.0007807541673968232
2,65,0.0,0.002813854543599238
2,66,0.0,0.0022065497222142627
2,67,0.0,0.00048672407522466505
2,68,0.0,0.0003076748208927552
2,69,0.0,-0.002097520858855272
2,70,0.0,0.003708775156363899
2,71,0.0,0.013589398129302776
2,72,0.0,0.004768305056341568
2,73,0.0,0.0039901761709451415
2,74,0.0,0.0064017619080474816
2,75,0.0,0.013752233747409644
2,76,0.0,0.004825082455609183
2,77,0.0,-0.00045723198752458706
2,78,0.153891054808801,0.0032758807652696125
2,79,0.0,0.002759007897258765
2,80,0.0,0.00033038685072243846
2,81,0.0,0.0023249106441715754
2,82,0.0,0.01133934108783001
2,83,0.0,0.004204994611780012
2,84,0.0,-0.0007714776176555686
2,85,0.0,0.008955311465733588
2,86,0.0,0.0006717548266273491
2,87,0.0,0.01118811227906603
2,88,0.0,0.003218694136634072
2,89,0.0,0.0025178517767538034
2,90,0.0,-0.008830811641306203
2,91,0.0,0.01220903956641543
2,92,0.0,0.006448561465639058
2,93,0.0,0.004689282483335611
2,94,0.0,0.008300835268578981
2,95,0.0,-0.0006426501350745304
2,96,0.0,0.012199880860860594
2,97,0.0,0.008114223891942128
2,98,0.0,0.004276545408528777
2,99,0.0,-0.003804731281072086
2,100,0.0,0.0021072517817121482
3,1,0.0,0.00030623855258124803
3,2,0.0,0.005362723660432934
3,3,0.0,0.04498427285932755
3,4,0.0,0.00454860514279515
3,5,0.0,0.0004762094382220871
3,6,0.0,0.0034520209539225847
3,7,0.0,-2.3582903820302745e-05
3,8,-0.175022517280268,0.001848790746676618
3,9,0.0,0.004488248156114218
3,10,0.0,-0.0009560205255050276
3,11,0.0,0.00024493380092117586
3,12,0.0,0.009195517546955984
3,13,0.0,0.0009605486463390056
3,14,0.0,-0.0016896022047709902
3,15,0.0,0.00014557598119639822
3,16,0.0,0.0101784532059979
3,17,0.0,0.009273681265036762
3,18,0.0,-0.0030537729839277515
3,19,0.0,-0.0006856502092858104
3,20,0.0,0.0017472034212897844
3,21,0.187129275882405,0.001642657389687659
3,22,-0.17778475404903799,-0.0007232112351032438
3,23,0.0,0.006958866466125845
3,24,0.0,0.004658561808418848
3,25,0.0,0.008673143133133769
3,26,0.0,0.012707387339540879
3,27,0.0,-0.002391840230032194
3,28,0.0,-0.0023834187440093524
3,29,0.0,0.00029032930524515574
3,30,0.0,0.0023848355172389575
3,31,0.0,0.005801847255021313
3,32,0.0,0.002712266193803791
3,33,0.0,0.00649735369799039
3,34,0.19055678755531602,0.002283035658587809
3,35,-0.16967851812711499,0.008908089203082468
3,36,0.0,0.0014657182984653978
3,37,0.0,0.010457834194905136
3,38,0.0,0.0010136632611095681
3,39,-0.16241933162759303,0.005097580699917822
3,40,0.0,0.004366167333487359
3,41,0.18627685488163104,0.006045988039972369
3,42,-0.17711655306564397,0.008491917070912765
3,43,0.0,0.0007820842174233495
3,44,0.0,0.00604120964883245
3,45,0.17732893993585103,0.007489047856272737
3,46,0.0,-0.0020542959266380972
3,47,-0.174464479623397,0.004409644659182879
3,48,0.0,0.0014464871147812077
3,49,0.0,0.0009883731950100475
3,50,0.0,0.0018888401761047043
3,51,0.0,0.004272487157529333
3,52,0.0,0.003887321623097016
3,53,0.0,-0.006564942225256933
3,54,0.0,0.005546808805032793
3,55,0.0,0.0006392212868239953
3,56,0.0,0.00120400848934899
3,57,0.0,0.0007137822447532121
3,58,0.0,0.00809027009612771
3,59,0.0,0.0038910095560948208
3,60,0.0,0.005686003928888075
3,61,0.0,0.006643380987495834
3,62,0.0,0.0007913232424441551
3,63,0.0,0.0035381259706306566
3,64,0.0,-0.0005783869348637239
3,65,0.0,0.007669987763327597
3,66,0.0,0.0017556889305739738
3,67,0.0,0.002435245917046581
3,68,0.0,0.003318766282363274
3,69,0.0,0.002873675026542819
3,70,0.0,-0.0017404295979801662
3,71,0.0,0.0002474217723301003
3,72,0.0,0.0005374581434107388
3,73,0.0,0.0012326194083019638
3,74,0.0,0.007661153175864973
3,75,0.0,0.005466364150919672
3,76,0.0,-0.000980824390891563
3,77,0.0,0.009622000077183335
3,78,0.18008380719535702,0.003970857463296653
3,79,0.0,0.007390841530035499
3,80,0.0,0.007731395470975437
3,81,0.0,0.005911587869196083
3,82,0.0,0.0045289632938718925
3,83,0.0,0.008694992680128957
3,84,0.0,0.005082420614707458
3,85,0.0,0.0022486086314482253
3,86,0.0,0.004057729419688557
3,87,0.0,0.005309446219982515
3,88,0.0,0.006757742474487197
3,89,0.0,-0.0006195705740254633
3,90,0.167373385851189,0.005811114349524155
3,91,0.0,0.0043329396371118755
3,92,0.0,0.005035173943919323
3,93,0.0,0.004543924541962036
3,94,0.0,0.002387224394307147
3,95,0.0,0.004214725024273853
3,96,0.0,0.0021553345649344413
3,97,-0.168330245760909,0.004517335625080097
3,98,0.0,-0.0053188350513603206
3,99,0.0,0.0032328885036677028
3,100,0.0,0.012895947739954342
4,1,0.0,0.00631886290808455
4,2,0.15765849731039,0.0014198061620082033
4,3,0.0,0.004987299972958575
4,4,-0.206814681878313,0.04498427285932755
4,5,0.0,-2.499397346562935e-05
4,6,0.0,0.004798569935903684
4,7,0.0,-0.0018125086717949487
4,8,0.0,0.0027848136357834182
4,9,0.0,0.0037185758360926743
4,10,0.0,0.009687776556360168
4,11,0.0,0.007524014907282085
4,12,0.0,0.003164326201789758
4,13,0.0,0.00034421247704255736
4,14,0.0,-0.0017221475759048128
4,15,0.0,0.006950777255783611
4,16,0.0,-0.0024636660509180525
4,17,-0.154524802591444,0.01354975616719679
4,18,0.0,0.012391533582578988
4,19,0.0,0.000644015849480021
4,20,0.0,0.0017038072941742695
4,21,0.0,0.007686332457156806
4,22,0.0,0.006014031352150795
4,23,0.0,0.0002894283344718404
4,24,-0.163192631718094,0.013162234759961724
4,25,0.0,0.0008333900185863528
4,26,0.0,0.0014655986851766813
4,27,0.0,0.0009828733073551704
4,28,0.0,0.0029146184694934475
4,29,0.0,0.016986286501274112
4,30,0.0,0.011559222273732562
4,31,0.0,0.0029334699640613466
4,32,0.0,-0.0023688128702807664
4,33,-0.15250354163145902,0.005684279677207589
4,34,0.0,-0.000354363683977346
4,35,0.0,0.0032053889924959
4,36,0.0,-0.002149327347686996
4,37,0.0,0.002514409673852789
4,38,0.0,0.0046712570993809824
4,39,0.0,-0.0011295484008131728
4,40,0.0,0.0017195412517882042
4,41,0.0,0.0034470012561237657
4,42,0.0,-0.005250675069087103
4,43,0.0,0.002358636790367431
4,44,0.0,-0.003631354729717577
4,45,0.0,0.002397891001911237
4,46,0.0,0.00573796529870873
4,47,0.0,0.006808080109440173
4,48,0.0,0.01057534103174736
4,49,0.0,0.0008845538891648331
4,50,0.0,0.0016552896813397566
4,51,0.0,0.010703797665246614
4,52,0.0,-0.0010014334388513601
4,53,0.0,0.007277369416888022
4,54,0.0,-0.016027571777232012
4,55,0.0,-0.0072078929166072845
4,56,0.15384176990547901,-0.00621266294156583
4,57,0.0,0.003572233594358838
4,58,0.0,0.004273256627382341
4,59,0.157675415835034,0.004585547588131511
4,60,0.0,0.00038104648495448055
4,61,0.0,0.000545011946178738
4,62,0.0,0.006270903142671861
4,63,0.0,0.014764248458664031
4,64,0.0,0.009064055666640761
4,65,0.0,0.003641332667164069
4,66,0.0,0.0057229026806276655
4,67,0.0,0.013086620056862529
4,68,0.0,-0.0018784528897663058
4,69,0.0,0.008783277331299681
4,70,0.0,0.001232780391638844
4,71,0.0,-0.0017334083149807876
4,72,0.0,-0.0012129324235892634
4,73,0.0,0.009366993672026471
4,74,0.0,0.009316061246015103
4,75,0.0,0.007460955908978871
4,76,0.0,0.002971178935726309
4,77,0.0,0.007860499225913671
4,78,0.0,0.0018246264725354615
4,79,0.0,0.0047158994964134745
4,80,0.0,-0.00032050899278957077
4,81,0.0,0.005243731673237702
4,82,0.0,0.005214793718037516
4,83,0.0,-0.001446398938452915
4,84,0.0,0.005116012148239588
4,85,0.0,0.004184642185944151
4,86,0.0,-0.0013941627782885213
4,87,0.0,0.00423071482062979
4,88,0.0,0.011252953029345491
4,89,0.16387143061551698,0.002756693452608209
4,90,0.0,-0.004540300124225144
4,91,0.0,-0.004277865073659661
4,92,0.0,-0.007688513043885154
4,93,0.0,0.0008499944487220211
4,94,0.0,0.006018490776883344
4,95,0.0,-0.0007325792341854155
4,96,0.17051999739468998,0.0027710026775076297
4,97,0.0,0.002922565349703539
4,98,0.0,-0.0012178965499284496
4,99,0.0,-0.0005396847859326544
4,100,0.0,0.008178902258509134
5,1,0.0,-0.007884404774287545
5,2,0.0,0.003490307426744046
5,3,0.0,-0.004646503237205815
5,4,0.169649235080772,-0.00198668043656516
5,5,0.692537296796218,0.04498427285932755
5,6,0.0,0.008786394582127554
5,7,0.0,0.00924331093113374
5,8,0.0,-0.0011688145735941433
5,9,0.0,0.004116463757845811
5,10,0.0,0.009741952480746854
5,11,0.0,-0.007277031598024068
5,12,0.0,0.014335474803288211
5,13,0.0,0.003001101325682283
5,14,0.0,0.017804473481506898
5,15,0.0,0.010651403565404732
5,16,0.0,0.001103105968737056
5,17,0.14899409088035598,-0.0016171120151932412
5,18,0.0,0.014917490990650272
5,19,0.0,0.0021574545687877734
5,20,0.0,-0.008518992765875737
5,21,0.0,0.014728744112627472
5,22,0.0,0.003530836657346125
5,23,0.0,-0.008337197702174726
5,24,0.0,-0.008067088011283616
5,25,0.0,0.0074855948216415395
5,26,0.0,0.0003669392748025021
5,27,0.0,0.005466521537725079
5,28,0.0,0.0009049524301430216
5,29,0.0,0.00602924628511754
5,30,0.0,0.006295460222273027
5,31,0.0,-0.0017493993310134038
5,32,0.0,-0.006800016845003388
5,33,0.0,0.001590826614072986
5,34,0.0,0.013281293517319392
5,35,0.0,0.0030223956301487355
5,36,0.0,0.009175211019769758
5,37,0.0,-0.010476938576841476
5,38,0.0,0.006256847823203132
5,39,0.0,0.014282546469327598
5,40,0.0,0.007789126151536027
5,41,0.0,-0.002373182204413204
5,42,0.0,0.009744783635965638
5,43,0.0,0.012281701626871137
5,44,0.0,-0.008992969902775476
5,45,0.0,-0.006457505812247181
5,46,0.0,0.004098993026932182
5,47,0.0,0.007668873985697421
5,48,0.0,-0.004170365591305542
5,49,0.0,0.00700731496208227
5,50,0.0,-0.00031301276078126144
5,51,0.0,-0.001756109643309708
5,52,-0.14436498935478698,0.011475205789752262
5,53,0.0,0.011826625885332783
5,54,0.0,0.0023770662250916733
5,55,0.0,0.0081179769469132
5,56,0.0,0.0071766027435658415
5,57,0.0,0.0014002104977727777
5,58,0.16572475196283898,-0.003882888813498038
5,59,0.0,-0.006157596130044722
5,60,0.0,0.010277251801079555
5,61,0.0,0.006213885572752771
5,62,0.0,0.016958603034845844
5,63,0.0,-0.0024415387821163145
5,64,0.0,0.011149354939800533
5,65,0.0,0.0011219405360325349
5,66,0.0,0.005541306459225215
5,67,0.0,-0.0008036469166704755
5,68,0.0,0.013056566768544733
5,69,0.0,0.007507037140986706
5,70,0.0,0.002779086926748998
5,71,0.0,0.01337573936078116
5,72,0.0,0.00521810259942999
5,73,0.0,0.00828058471479359
5,74,0.0,0.00820978597040926
5,75,0.0,-0.0013772126189466258
5,76,0.0,0.010746816170838112
5,77,0.0,-0.007997796648971347
5,78,0.0,-0.0010407741028335606
5,79,0.0,0.007395271110314001
5,80,0.0,-0.00280252534161011
5,81,0.0,-0.005237804455572272
5,82,0.0,0.013478193413037728
5,83,0.0,0.009239097432160781
5,84,0.0,0.0010979338885900697
5,85,-0.147054997289283,-0.0031406529682584837
5,86,0.0,0.0018235508287990942
5,87,0.0,0.005651627640937393
5,88,0.0,0.006769660738030267
5,89,0.0,-0.0019355317101890732
5,90,0.0,-0.0018853673417045672
5,91,0.0,-0.008452923535912399
5,92,0.0,-0.004867415424584216
5,93,0.0,0.011059470179711255
5,94,0.0,0.0014928440084656571
5,95,0.0,-0.007503900537266133
5,96,0.0,0.014273706489399237
5,97,0.0,0.008300752864780683
5,98,0.0,0.0015329941049472846
5,99,0.0,-0.00545059560921925
5,100,0.0,-0.008511339352752747
6,1,0.0,0.0011635600167086025
6,2,0.0,0.010726525350761813
6,3,0.0,0.00321443161932954
6,4,0.0,0.004731364594255167
6,5,0.0,0.006910584271003384
6,6,0.0,0.04498427285932755
6,7,0.0,-0.0006474060042907922
6,8,0.0,0.007722345857576056
6,9,0.0,0.0014730653727826745
6,10,0.0,0.00557222329249151
6,11,-0.152135390003904,-9.571738433642243e-06
6,12,0.154052524634804,0.005228898164389423
6,13,0.139798281094802,0.006428296043650433
6,14,0.0,-0.0011340974019391535
6,15,0.156743121061481,0.0019807388400435184
6,16,0.151577426645225,0.010005008140739464
6,17,0.0,0.0012248538531704697
6,18,0.0,0.015079275206192466
6,19,0.0,0.006401897010645514
6,20,0.154759365345525,0.0025375435711962836
6,21,0.0,-0.0030563936437394594
6,22,0.159429196101906,0.011437533103495908
6,23,0.0,0.00602899091044556
6,24,0.0,-0.00042247284137359765
6,25,0.0,0.006921173151324519
6,26,0.0,-0.003332739952805918
