Var1,Var2,y,pred
1,1,0.0,0.0746172155290964
1,2,0.0,0.008298050857541026
1,3,0.0,0.003544288336331941
1,4,0.0,0.009154205645182567
1,5,0.0,0.004933073314553266
1,6,0.0,-0.0029137392055242958
1,7,0.0,0.0037799513364747753
1,8,0.113433088040515,0.001231743971008187
1,9,0.0,0.002650810149096877
1,10,0.0,0.004231136941067065
1,11,0.0,0.00953843252136279
1,12,0.11972981113441801,0.006862688251206877
1,13,0.0,6.288944940682252e-05
1,14,0.0,0.00539899971066993
1,15,0.0,0.007097352876337912
1,16,0.0,0.006396338446141934
1,17,0.0,0.0017552569110512416
1,18,0.0,-0.0009369975734876967
1,19,0.0,-0.00010332804990990409
1,20,0.0,0.004359842537975316
1,21,-0.11681917679914,0.0009063753235236363
1,22,0.0,0.0026538610987966536
1,23,0.0,0.009317710482485553
1,24,0.0,0.0043568030247262595
1,25,0.0,0.006142208287674446
1,26,0.0,0.0023558446097805582
1,27,0.0,0.003077136221811603
1,28,0.0,0.00358907613650541
1,29,0.0,0.006709020958469359
1,30,0.0,0.0025730903399694784
1,31,0.0,0.006382043617229314
1,32,0.0,0.007738338008586964
1,33,0.0,-0.004461646112985969
1,34,0.0,-0.001827559158693112
1,35,0.0,0.0035355158569897755
1,36,0.0,-0.0012105250110448539
1,37,0.0,0.002597776174916226
1,38,0.0,-0.0058713685597371786
1,39,0.118369534708343,0.004264276578416343
1,40,0.0,0.006148310921804765
1,41,0.0,0.0033978036094123977
1,42,0.0,0.0016686790217518457
1,43,0.0,0.006293062549312008
1,44,0.11668094830772902,0.00015640476384167629
1,45,0.0,0.005007521753655769
1,46,0.0,0.005232050731171593
1,47,0.0,-0.0005910901102808997
1,48,0.0,-0.0019628308169665947
1,49,0.0,0.00311270618664294
1,50,0.0,0.003287128620397314
1,51,0.0,0.001820711487989051
1,52,0.0,0.0013891602594253245
1,53,0.0,0.00417211102992546
1,54,0.0,8.70841754111746e-05
1,55,0.0,-0.0026220999754317867
1,56,0.0,0.005977691921229017
1,57,0.0,-0.0014506816053733657
1,58,0.0,0.0033938114603463193
1,59,0.0,-0.0014747392100360182
1,60,0.0,0.00810207597287862
1,61,0.118824137360176,0.0035199830311562832
1,62,0.0,0.0046684318157712585
1,63,-0.12258126557874302,0.0057007766321602715
1,64,-0.117807826890608,-0.006162471069746421
1,65,0.0,0.0067974692523917
1,66,0.0,0.006355132359121627
1,67,0.116058333356897,0.0047613730739999305
1,68,0.0,0.0029734695353808736
1,69,0.0,0.006461348101193164
1,70,0.0,0.002939691714996045
1,71,0.0,-0.004967275416152458
1,72,-0.115919924694381,0.0010015648185834015
1,73,0.0,-0.0014877039251099088
