Var1,Var2,y,pred
2,57,0.0,0.0038978038
2,58,0.0,0.003966783
2,59,-0.171899644933243,0.0038663878
2,60,0.0,0.003971666
2,61,0.0,0.0039771153
2,62,0.0,0.004020317
2,63,0.0,0.0038247744
2,64,0.0,0.0038249868
2,65,0.0,0.0039889095
2,66,0.0,0.0038470067
2,67,0.0,0.0038256259
2,68,0.0,0.0039658383
2,69,0.0,0.003989414
2,70,0.0,0.0040706955
2,71,0.0,0.003943288
2,72,0.0,0.003848914
2,73,0.0,0.0038905828
2,74,0.0,0.0038982932
2,75,0.184027631931267,0.0039509516
2,76,0.0,0.0038084185
2,77,0.0,0.003906447
2,78,0.0,0.0039427117
2,79,0.0,0.004020041
2,80,0.0,0.0038252685
2,81,0.0,0.003927586
2,82,-0.200862767774846,0.003862924
2,83,0.0,0.0038530447
2,84,0.200523641962353,0.0038378008
2,85,0.0,0.0039581605
2,86,0.0,0.0039716624
2,87,0.0,0.004002434
2,88,0.0,0.0039037906
2,89,0.0,0.003939715
2,90,0.0,0.0038717482
2,91,0.0,0.00393907
2,92,0.0,0.003978747
2,93,0.0,0.0038689096
2,94,0.0,0.0038182938
2,95,0.0,0.0038804957
2,96,0.0,0.003941579
2,97,0.0,0.00382167
2,98,0.0,0.0036461565
2,99,0.0,0.003920094
2,100,0.192542904489704,0.0038637056
3,1,0.0,0.003937469
3,2,0.0,0.003938993
3,3,0.0,0.002749877
3,4,0.0,0.0038630161
3,5,0.177486622232863,0.0039317836
3,6,0.0,0.00385198
3,7,0.184347038399003,0.0038845048
3,8,0.0,0.0038277237
3,9,0.0,0.0037295718
3,10,0.0,0.003964776
3,11,0.0,0.003835285
3,12,0.0,0.0039494243
3,13,0.0,0.0037817664
3,14,0.0,0.004094481
3,15,0.0,0.0039128466
3,16,0.0,0.0038158721
3,17,0.0,0.0038827697
3,18,0.0,0.003953985
3,19,0.0,0.0038699873
3,20,0.0,0.0038184312
3,21,0.0,0.003874828
3,22,0.0,0.0038364292
3,23,0.0,0.003904336
3,24,0.0,0.0037944093
3,25,0.0,0.0038042255
3,26,0.0,0.0036913396
3,27,0.0,0.00401132
3,28,0.0,0.003870584
3,29,0.0,0.003856227
3,30,0.0,0.0038950318
3,31,0.0,0.0038583018
3,32,0.0,0.0039605796
3,33,0.0,0.0039315117
3,34,0.0,0.0040164846
3,35,0.0,0.003953464
3,36,0.0,0.0037756818
3,37,0.0,0.003921013
3,38,0.0,0.0038096386
3,39,0.0,0.0040432937
3,40,0.0,0.0037832824
3,41,-0.187167817467139,0.003805971
3,42,0.0,0.003876992
3,43,0.0,0.003890949
3,44,0.0,0.0038818708
3,45,-0.186328422054066,0.0039653485
3,46,0.0,0.003828787
3,47,0.0,0.0037968229
3,48,0.0,0.003909723
3,49,0.0,0.003930304
3,50,0.0,0.0039720004
3,51,-0.186976069020976,0.0039067394
3,52,-0.184138173098393,0.00393813
3,53,0.0,0.0039285636
3,54,0.0,0.0038657493
3,55,0.0,0.0038602627
3,56,0.0,0.003875583
3,57,0.0,0.003963039
3,58,0.0,0.0039967196
3,59,0.0,0.0038723913
3,60,0.0,0.003726284
3,61,0.0,0.0039878255
3,62,0.0,0.0038886932
3,63,0.0,0.0038295665
3,64,0.0,0.0038395468
3,65,0.0,0.003882002
3,66,0.0,0.0038602725
3,67,0.0,0.003955324
3,68,0.0,0.003963692
3,69,0.0,0.003906477
3,70,0.0,0.0039127707
3,71,0.17410586265316,0.003928947
3,72,0.0,0.003832078
3,73,0.0,0.0038505523
3,74,0.0,0.0038856266
3,75,0.0,0.0038424807
3,76,0.0,0.0037995565
3,77,0.193646841114955,0.0037598994
3,78,0.0,0.003669443
3,79,0.0,0.0038048967
3,80,0.0,0.0038407238
3,81,0.0,0.0039820876
3,82,0.0,0.003907535
3,83,0.0,0.004005509
3,84,0.202361480081594,0.0038047617
3,85,0.0,0.003904324
3,86,-0.172134667737465,0.0038478752
3,87,0.0,0.0037826267
3,88,0.0,0.0038499762
3,89,-0.179256598652175,0.0039632623
3,90,0.0,0.003929008
3,91,0.0,0.0038841995
3,92,0.0,0.0038471597
3,93,0.0,0.0039126393
3,94,0.189630262435623,0.0039456007
3,95,0.0,0.0039566094
3,96,0.0,0.003888818
3,97,0.0,0.003926159
3,98,0.0,0.0039799875
3,99,0.0,0.0039424947
3,100,0.0,0.003993818
4,1,0.0,0.0040757214
4,2,0.0,0.0038199048
4,3,0.0,0.003866586
4,4,0.0,0.002749877
4,5,0.0,0.003861582
4,6,0.0,0.0037487156
4,7,0.0,0.0039031522
4,8,0.0,0.0038198608
4,9,0.0,0.0039254846
4,10,0.0,0.003829941
4,11,0.211760340188508,0.004014979
4,12,0.0,0.003929297
4,13,0.0,0.0038998488
4,14,0.0,0.0037615527
4,15,0.0,0.003988578
4,16,0.0,0.0039131157
4,17,0.0,0.003911834
4,18,0.197536135900219,0.0038175022
4,19,0.0,0.0038154908
4,20,0.0,0.00396436
4,21,0.0,0.0038440987
4,22,0.0,0.0039999313
4,23,0.186454080621634,0.0037795764
4,24,0.0,0.003977927
4,25,0.0,0.0039541856
4,26,0.0,0.0037946282
4,27,0.0,0.00382479
4,28,0.0,0.0037574647
4,29,0.0,0.0038829455
4,30,0.0,0.0039029913
4,31,0.0,0.0039118286
4,32,0.0,0.0039205058
4,33,0.0,0.0039327266
4,34,0.0,0.00391028
4,35,0.0,0.004043136
4,36,0.0,0.0037152707
4,37,0.0,0.0038174097
4,38,0.0,0.0038571088
4,39,0.0,0.003913084
4,40,0.0,0.0038293921
4,41,0.0,0.003794064
4,42,0.0,0.0038285567
4,43,0.205387524924635,0.0037880337
4,44,0.0,0.0038926387
4,45,0.0,0.0038790887
4,46,0.0,0.0040385933
4,47,-0.226061007946972,0.0038325312
4,48,0.0,0.0038228352
4,49,-0.182350211109753,0.0038862382
4,50,0.0,0.003993544
4,51,0.0,0.0038165129
4,52,0.0,0.0037820262
4,53,0.0,0.003830541
4,54,-0.174736926206824,0.0038671435
4,55,0.0,0.0037949996
4,56,0.0,0.0039134407
4,57,0.0,0.0037890738
4,58,0.0,0.0038570827
4,59,0.0,0.0038171348
4,60,0.0,0.003861
4,61,0.0,0.003989358
4,62,0.0,0.0038481671
4,63,-0.202104494359612,0.0039151204
4,64,0.0,0.0039102887
4,65,0.0,0.004053523
4,66,0.228354688286059,0.003951287
4,67,0.0,0.004005184
4,68,0.204513675642678,0.0039826967
4,69,0.0,0.0038645624
4,70,0.0,0.003924322
4,71,0.0,0.003833106
4,72,-0.190262920509944,0.0039684083
4,73,0.205338859771724,0.0039056449
4,74,0.0,0.0038475583
4,75,0.0,0.003968973
4,76,0.0,0.0037931863
4,77,0.208674463457219,0.003906895
4,78,0.0,0.003886868
4,79,0.191718235990973,0.004069488
4,80,0.0,0.0039421516
4,81,0.0,0.003922846
4,82,0.0,0.004038292
4,83,0.0,0.003947311
4,84,0.0,0.0038434442
4,85,0.0,0.0039721252
4,86,0.0,0.0038331274
4,87,0.0,0.0038637822
4,88,0.0,0.003917323
4,89,0.0,0.0037226982
4,90,0.0,0.0039838706
4,91,0.211350448060831,0.0038563414
4,92,0.0,0.0039118915
4,93,0.0,0.0038633374
4,94,0.0,0.003933744
4,95,0.0,0.003878229
4,96,0.205988938102597,0.0039371466
4,97,0.0,0.003963409
4,98,0.0,0.0038312548
4,99,0.0,0.003986234
4,100,0.0,0.0040022726
5,1,0.0,0.003913515
5,2,0.0,0.0038683466
5,3,0.0,0.003945935
5,4,0.0,0.0038324487
5,5,0.0,0.002749877
5,6,0.0,0.0038137285
5,7,0.0,0.0038259118
5,8,0.0,0.004006931
5,9,0.177523484072976,0.0037605218
5,10,0.0,0.004025407
5,11,0.0,0.003796537
5,12,0.0,0.0039255996
5,13,0.0,0.0039995564
5,14,0.0,0.0041367146
5,15,0.0,0.0038318392
5,16,0.0,0.0040394887
5,17,0.0,0.0039576534
5,18,0.0,0.0039562723
5,19,0.0,0.0037545648
5,20,0.0,0.0039157337
5,21,0.0,0.0041616336
5,22,0.0,0.003781352
5,23,0.0,0.003815036
5,24,0.0,0.0039451043
5,25,0.0,0.0037788264
5,26,0.0,0.00408731
5,27,0.0,0.0039522266
5,28,0.0,0.0037929844
5,29,-0.19393371119018,0.0037087463
5,30,0.0,0.0038094067
5,31,0.0,0.003877921
5,32,0.0,0.0037470383
5,33,0.0,0.003849505
5,34,0.0,0.0039081075
5,35,0.0,0.0038494242
5,36,0.167678294084955,0.0038625214
5,37,0.0,0.003938888
5,38,0.0,0.0037906093
5,39,0.0,0.0038627184
5,40,0.0,0.0037523585
5,41,0.0,0.004048767
5,42,0.0,0.0039276034
5,43,0.0,0.0038497238
5,44,0.0,0.0040142345
5,45,0.0,0.0040211724
5,46,0.0,0.0038050553
5,47,0.0,0.0039320374
5,48,0.0,0.0038499634
5,49,0.0,0.0038959717
5,50,0.0,0.0038745077
5,51,0.0,0.0040602693
5,52,0.0,0.0039274157
5,53,0.0,0.0038870343
5,54,0.157380882643218,0.003917726
5,55,0.0,0.0036819242
5,56,0.0,0.0039413297
5,57,0.0,0.0037723798
5,58,0.0,0.003947392
5,59,0.0,0.0040537887
5,60,0.0,0.0037814796
5,61,0.0,0.0037842223
5,62,0.173100329296073,0.0038375617
5,63,0.0,0.0042007333
5,64,0.0,0.003926471
5,65,0.0,0.00394107
5,66,0.0,0.0039129253
5,67,0.0,0.0039936774
5,68,0.0,0.0037887115
5,69,0.0,0.0038526063
5,70,0.0,0.004016774
5,71,0.0,0.0039468845
5,72,0.0,0.003998092
5,73,0.0,0.003973004
5,74,0.0,0.0038250824
5,75,0.0,0.0039160145
5,76,0.176996323738881,0.0038245819
5,77,0.187947516056938,0.0038908923
5,78,0.0,0.0039362204
5,79,0.0,0.0037582146
5,80,0.0,0.0042137234
5,81,0.0,0.0036524357
5,82,0.0,0.003742069
5,83,0.0,0.003861581
5,84,0.0,0.0038969761
5,85,0.0,0.0039703795
5,86,0.0,0.0039769183
5,87,-0.189655447326978,0.0037834444
5,88,0.0,0.003948437
5,89,0.0,0.0037987912
5,90,0.0,0.0038651046
5,91,0.0,0.004066295
5,92,0.0,0.0037568775
5,93,0.0,0.0038063338
5,94,0.0,0.0038383007
5,95,0.0,0.003739524
5,96,0.185528735093772,0.0038793648
5,97,0.0,0.0040163486
5,98,0.0,0.0037958939
5,99,0.0,0.0039393604
5,100,0.0,0.003933641
6,1,0.0,0.003915672
6,2,0.169338935262192,0.0038915025
6,3,0.0,0.003837944
6,4,-0.159375142883015,0.0036060642
6,5,0.0,0.0038031696
6,6,0.0,0.002749877
6,7,0.0,0.0038811364
6,8,0.0,0.0036785637
6,9,0.0,0.0039237794
6,10,0.0,0.0038779736
6,11,0.0,0.0036898877
6,12,0.0,0.003890506
6,13,0.0,0.0038465858
6,14,0.0,0.003987036
6,15,0.0,0.0039987275
6,16,0.0,0.004000427
6,17,0.0,0.0039613773
6,18,0.0,0.003855016
6,19,0.0,0.003834371
6,20,0.0,0.0038698995
6,21,0.0,0.00410681
6,22,0.0,0.0040042168
6,23,0.0,0.0039512073
6,24,-0.169497675151434,0.0039654914
6,25,0.0,0.0037345835
6,26,0.0,0.0039885044
6,27,0.0,0.003928592
6,28,0.0,0.0039433697
6,29,0.0,0.0038435583
6,30,0.0,0.0037526686
6,31,0.0,0.0039482163
6,32,0.0,0.0041497825
6,33,0.0,0.0040444825
6,34,0.0,0.0036849668
6,35,0.0,0.0041430476
6,36,0.0,0.0038167317
6,37,0.0,0.0039340337
6,38,0.0,0.0038397273
6,39,0.0,0.0039757844
6,40,0.0,0.0038581453
6,41,0.0,0.0038363475
6,42,0.0,0.0037979968
6,43,0.0,0.0038028574
6,44,0.0,0.003836164
6,45,0.0,0.004013261
6,46,0.0,0.003943279
6,47,0.0,0.0039807167
6,48,0.0,0.0037712625
6,49,0.0,0.0039680586
6,50,0.0,0.0040516034
6,51,0.0,0.003933852
6,52,0.0,0.0037569024
6,53,0.0,0.0037964897
6,54,0.0,0.0036915108
6,55,0.0,0.0038646006
6,56,0.0,0.004004055
6,57,0.0,0.004013789
6,58,0.0,0.003882003
6,59,0.0,0.0037781594
6,60,0.0,0.0038681612
6,61,0.0,0.0039266134
6,62,0.0,0.0037280077
6,63,0.0,0.0039722263
6,64,0.0,0.0036742736
6,65,0.0,0.0037634482
6,66,0.0,0.0040191086
6,67,0.0,0.00402199
6,68,0.0,0.0037191554
6,69,0.0,0.0038175508
6,70,0.0,0.003772378
6,71,0.0,0.0037763915
6,72,0.0,0.0039588176
6,73,0.0,0.003885404
6,74,0.0,0.0037791377
6,75,0.0,0.0037230062
6,76,0.0,0.0037573383
6,77,0.0,0.0038843732
6,78,0.162678267508377,0.003906935
6,79,0.0,0.003971104
6,80,0.0,0.0039700745
6,81,0.0,0.0038794996
6,82,0.0,0.0039957813
6,83,0.0,0.003949802
6,84,0.0,0.0037531643
6,85,0.0,0.003972431
6,86,0.0,0.0039862595
6,87,0.0,0.0036660053
6,88,0.0,0.0038592864
6,89,0.0,0.0037177042
6,90,0.0,0.0040396815
6,91,0.0,0.0039135693
6,92,0.0,0.0038359964
6,93,-0.184720102977578,0.003879459
6,94,0.0,0.00402568
6,95,0.0,0.003925952
6,96,0.0,0.003818775
6,97,0.0,0.0038167927
6,98,0.0,0.0039203707
6,99,0.0,0.0039888727
6,100,0.0,0.003984792
7,1,0.0,0.0038720414
7,2,0.0,0.003842106
7,3,0.0,0.0038880904
7,4,0.0,0.003915326
7,5,0.0,0.0038227853
7,6,0.0,0.0038790063
7,7,0.0,0.002749877
7,8,0.0,0.0038439156
7,9,0.0,0.0038884252
7,10,0.0,0.0040815864
7,11,0.0,0.0037469952
7,12,0.0,0.0037514793
7,13,0.193628507751796,0.0037431568
7,14,0.0,0.00383312
7,15,0.0,0.0037058978
7,16,0.0,0.0039297687
7,17,0.0,0.004172397
7,18,0.0,0.004142255
7,19,-0.188808956052897,0.0038855637
7,20,0.0,0.003731921
7,21,0.0,0.0039696586
7,22,0.0,0.00384765
7,23,0.0,0.0038187234
7,24,0.0,0.003956897
7,25,0.0,0.003951812
7,26,0.0,0.0039249253
7,27,0.0,0.0040518376
7,28,0.0,0.003913306
7,29,0.0,0.0038501068
7,30,0.0,0.0037719372
7,31,0.0,0.0038890839
7,32,0.0,0.0038395103
7,33,0.0,0.0039947247
7,34,0.191145621795335,0.0038021668
7,35,0.0,0.003944489
7,36,0.0,0.0040033753
7,37,0.0,0.0038433266
7,38,0.0,0.0038515795
7,39,0.0,0.003908762
7,40,0.0,0.0038786987
7,41,0.0,0.0040487144
7,42,0.0,0.003975321
7,43,0.0,0.0038730034
7,44,0.0,0.0038458118
7,45,0.0,0.0036923487
7,46,-0.168581381829594,0.003909589
7,47,0.0,0.0040451745
7,48,0.0,0.0037490074
7,49,0.0,0.0040380512
7,50,0.0,0.003905648
7,51,0.0,0.0041135554
7,52,0.0,0.004068082
7,53,0.0,0.0038410947
7,54,0.0,0.003989291
7,55,0.0,0.0038052527
7,56,0.0,0.003883081
7,57,0.0,0.0038169622
7,58,0.0,0.0041397847
7,59,0.0,0.0040139533
7,60,0.0,0.003962015
7,61,0.0,0.0038988995
7,62,0.0,0.0039305734
7,63,0.0,0.0039753336
7,64,0.0,0.0038149357
7,65,0.0,0.0039595547
7,66,0.0,0.003861471
7,67,0.0,0.0038928513
7,68,0.19131991514429,0.00392242
7,69,0.0,0.0038728558
7,70,0.0,0.0040564192
7,71,-0.175513331292502,0.00398512
7,72,0.0,0.0037076718
7,73,0.0,0.003788535
7,74,0.0,0.0038209101
7,75,0.0,0.0039760903
7,76,0.0,0.0037819522
7,77,0.0,0.0038561546
7,78,0.0,0.0038140137
7,79,0.0,0.003966837
7,80,0.0,0.0038828654
7,81,0.192969766412816,0.0039152214
7,82,0.0,0.0038058842
7,83,-0.183192363646554,0.0038145923
7,84,0.0,0.003756519
7,85,0.0,0.0040376447
7,86,0.0,0.0038127152
7,87,0.0,0.0039034162
7,88,0.0,0.0039039066
7,89,0.0,0.004012469
7,90,0.0,0.004024693
7,91,0.0,0.0039660204
7,92,0.0,0.00393355
7,93,0.200982533935282,0.0039011498
7,94,0.0,0.0040096976
7,95,0.194353270067131,0.0039192387
7,96,0.0,0.0039664344
7,97,0.181958855509427,0.003718167
7,98,0.0,0.0036589794
7,99,0.0,0.0038865677
7,100,0.0,0.0038625484
8,1,0.0,0.003953691
8,2,0.0,0.0039778254
8,3,0.0,0.0037886605
8,4,0.0,0.0037702203
8,5,0.0,0.0040493836
8,6,0.0,0.0036534793
8,7,0.0,0.0038335824
8,8,0.820487850811333,0.002749877
8,9,0.0,0.0038937118
8,10,0.0,0.003884769
8,11,0.0,0.0038627645
8,12,0.0,0.004028073
8,13,0.0,0.0038381286
8,14,0.0,0.0039552567
8,15,0.0,0.0040456103
8,16,0.0,0.0039044337
8,17,0.0,0.0039349203
8,18,0.0,0.0038508873
8,19,0.0,0.0037813827
8,20,0.0,0.0038451932
8,21,0.0,0.0038913484
8,22,0.160395479066785,0.0039618285
8,23,0.0,0.0039197225
8,24,0.0,0.0038782873
8,25,0.0,0.0036530737
8,26,0.0,0.0041399025
8,27,0.0,0.0037937595
8,28,0.0,0.0038884457
8,29,0.0,0.0039199884
8,30,0.0,0.0038225644
8,31,0.0,0.004049279
8,32,0.0,0.0040170774
8,33,-0.157403151471153,0.0042612185
8,34,0.173204586097418,0.0035171972
8,35,0.0,0.0040109456
8,36,0.0,0.003829729
8,37,0.0,0.003811689
8,38,0.0,0.0039076637
8,39,0.0,0.004085192
8,40,0.0,0.0040506083
8,41,0.0,0.0038184982
8,42,0.0,0.0039433055
8,43,0.0,0.0037858577
8,44,0.0,0.0038457164
8,45,0.0,0.0038087117
8,46,0.0,0.0038091105
8,47,0.0,0.0040870598
8,48,0.0,0.0039731036
8,49,0.0,0.004042018
8,50,0.0,0.0039490657
8,51,0.0,0.0038981112
8,52,0.0,0.0039047655
8,53,0.0,0.0037448122
8,54,0.0,0.0038992343
8,55,0.0,0.0037807946
8,56,0.0,0.004035855
8,57,0.0,0.0039963466
8,58,0.0,0.0038064856
8,59,0.0,0.0036608973
8,60,0.0,0.0038677345
8,61,0.0,0.003920227
8,62,0.0,0.0037469333
8,63,0.0,0.0039215446
8,64,0.0,0.0037084736
8,65,0.0,0.0038375796
8,66,0.0,0.003914122
8,67,0.0,0.0039238213
8,68,0.0,0.003948542
8,69,0.0,0.0040392475
8,70,0.0,0.0038978125
8,71,0.0,0.003950859
8,72,0.0,0.0038332627
8,73,0.0,0.003824682
8,74,0.0,0.003888687
8,75,0.0,0.0037343407
8,76,0.0,0.0037838095
8,77,-0.176889544267985,0.0037828537
8,78,0.0,0.0039698053
8,79,0.0,0.00399599
8,80,0.0,0.003935738
8,81,0.0,0.00390244
8,82,0.0,0.0041002566
8,83,0.0,0.003920688
8,84,-0.184850058916162,0.0037182264
8,85,0.0,0.0039643953
8,86,0.0,0.003999204
8,87,0.0,0.0037125966
8,88,0.0,0.0039284048
8,89,0.0,0.0038376616
8,90,0.186874418972475,0.0039911056
8,91,0.0,0.0037845108
8,92,0.0,0.0038566906
8,93,0.0,0.0039274823
8,94,0.0,0.0040335977
8,95,0.0,0.0038768025
8,96,0.0,0.0038454616
8,97,0.0,0.0037909448
8,98,0.0,0.003882941
8,99,0.0,0.0038503835
8,100,0.0,0.0038602466
9,1,0.0,0.0038486351
9,2,-0.165702374217797,0.0040220786
9,3,0.0,0.0037092292
9,4,0.0,0.0039398423
9,5,0.0,0.0037745347
9,6,0.0,0.0039081555
9,7,0.0,0.0038860745
9,8,0.0,0.0038921954
9,9,0.0,0.002749877
9,10,0.0,0.0039480138
9,11,0.0,0.0039791362
9,12,0.0,0.0038786894
9,13,0.0,0.003984544
9,14,0.0,0.003958014
9,15,0.0,0.0037569336
9,16,0.0,0.003790328
9,17,0.0,0.0038699876
9,18,0.0,0.003899658
9,19,-0.187333766630343,0.0038108835
9,20,0.0,0.0039277747
9,21,0.0,0.0039555607
9,22,0.0,0.0037558107
9,23,0.0,0.0039708233
9,24,0.0,0.0038749734
9,25,0.0,0.0038962995
9,26,0.0,0.003880004
9,27,0.0,0.004000829
9,28,0.0,0.0038446242
9,29,0.0,0.003978118
9,30,0.0,0.003892546
9,31,0.0,0.0039025487
9,32,0.0,0.0037622938
9,33,0.0,0.0038218335
9,34,0.0,0.0038394188
9,35,0.0,0.003779851
9,36,0.0,0.0037544384
9,37,0.0,0.00395156
9,38,0.0,0.0039407
9,39,0.0,0.0038577695
9,40,0.0,0.0037989973
9,41,0.0,0.0038854731
9,42,0.0,0.0039769732
9,43,0.0,0.0037633418
9,44,0.0,0.0039329627
9,45,0.186367120229826,0.0038240794
9,46,0.0,0.0037745433
9,47,0.0,0.0038436905
9,48,0.0,0.004018962
9,49,-0.169253465691088,0.0038530808
9,50,0.0,0.0041547883
9,51,0.0,0.003807328
9,52,0.184176416385746,0.0038991072
9,53,0.0,0.0038921575
9,54,0.0,0.0038970546
9,55,0.0,0.0038160672
9,56,0.0,0.0038845905
9,57,0.0,0.0038280075
9,58,0.0,0.004080579
9,59,0.0,0.0038688274
9,60,0.0,0.0038607165
9,61,0.0,0.0037816572
9,62,0.0,0.0038697151
9,63,0.0,0.0038646802
9,64,0.0,0.0040688235
9,65,0.0,0.003958835
9,66,0.0,0.003789063
9,67,0.0,0.003963865
9,68,0.0,0.0039520646
9,69,0.0,0.0039650733
9,70,0.0,0.003990199
9,71,0.0,0.0039183283
9,72,0.0,0.0040328493
9,73,0.0,0.0038483446
9,74,0.0,0.003906626
9,75,0.0,0.0040129996
9,76,-0.18240143929659,0.003878651
9,77,0.0,0.0039065774
9,78,0.0,0.0037033113
9,79,0.0,0.003910497
9,80,0.0,0.003985451
9,81,0.0,0.003770131
9,82,0.202745813175281,0.003788013
9,83,0.0,0.0038888373
9,84,0.0,0.0038942136
9,85,0.196622731227814,0.00377355
9,86,0.0,0.003889638
9,87,0.0,0.0038451734
9,88,0.0,0.003926062
9,89,0.0,0.0038865595
9,90,0.0,0.003697932
9,91,0.0,0.003910578
9,92,0.0,0.0039412724
9,93,0.0,0.0039111143
9,94,0.0,0.0038845267
9,95,0.0,0.003959292
9,96,0.0,0.0039491258
9,97,0.180537186831208,0.0040150746
9,98,0.0,0.0038279118
9,99,0.0,0.003894132
9,100,-0.194347952954894,0.004067271
10,1,0.0,0.0039292723
10,2,0.0,0.0039273635
10,3,0.0,0.0040058587
10,4,0.0,0.0037927493
10,5,0.0,0.0040422175
10,6,0.0,0.003879947
10,7,0.0,0.0040970906
10,8,0.0,0.0038834922
10,9,0.0,0.0039701024
10,10,0.857134365709499,0.002749877
10,11,0.0,0.0039204825
10,12,0.0,0.0039193537
10,13,0.198744190170429,0.00372799
10,14,0.0,0.0037400955
10,15,0.0,0.003962771
10,16,0.0,0.0037753081
10,17,0.0,0.003911068
10,18,0.0,0.0038215858
10,19,0.0,0.004077538
10,20,0.0,0.0039951415
10,21,0.0,0.0036986652
10,22,0.181686322441921,0.00393577
10,23,0.0,0.0038169678
10,24,0.0,0.0037837373
