Var1,Var2,y,pred
2,46,0.0,0.0033108718
2,47,0.0,0.0033182842
2,48,0.0,0.0033769044
2,49,-0.167681487680366,0.0032967061
2,50,0.0,0.003374503
2,51,0.0,0.0033585676
2,52,0.0,0.0032683043
2,53,0.0,0.0033521173
2,54,0.0,0.0033832975
2,55,0.0,0.0032707863
2,56,0.0,0.0033885671
2,57,0.0,0.00331239
2,58,0.0,0.0032625995
2,59,-0.171899644933243,0.0033246195
2,60,0.0,0.0032516695
2,61,0.0,0.003254174
2,62,0.0,0.003209573
2,63,0.0,0.0033583227
2,64,0.0,0.00335107
2,65,0.0,0.0032826082
2,66,0.0,0.003345106
2,67,0.0,0.0033601702
2,68,0.0,0.0032565182
2,69,0.0,0.0032787842
2,70,0.0,0.0032146673
2,71,0.0,0.0032743807
2,72,0.0,0.003335006
2,73,0.0,0.0033174227
2,74,0.0,0.0032936404
2,75,0.184027631931267,0.0032638377
2,76,0.0,0.0033684312
2,77,0.0,0.00330583
2,78,0.0,0.0032776946
2,79,0.0,0.0032138315
2,80,0.0,0.0033623856
2,81,0.0,0.0032784792
2,82,-0.200862767774846,0.0033280717
2,83,0.0,0.003337978
2,84,0.200523641962353,0.003343304
2,85,0.0,0.0032665608
2,86,0.0,0.0032573254
2,87,0.0,0.003273504
2,88,0.0,0.0033013322
2,89,0.0,0.0033210386
2,90,0.0,0.0033247813
2,91,0.0,0.003317199
2,92,0.0,0.003276549
2,93,0.0,0.0033262721
2,94,0.0,0.0033648687
2,95,0.0,0.0033090091
2,96,0.0,0.0032588537
2,97,0.0,0.0033595902
2,98,0.0,0.003465289
2,99,0.0,0.0032917105
2,100,0.192542904489704,0.0033308081
3,1,0.0,0.0032768506
3,2,0.0,0.0032767444
3,3,0.0,0.0036786112
3,4,0.0,0.0033309783
3,5,0.177486622232863,0.0032801987
3,6,0.0,0.003331928
3,7,0.184347038399003,0.0033096238
3,8,0.0,0.0033482504
3,9,0.0,0.0034189483
3,10,0.0,0.0032568793
3,11,0.0,0.0033463005
3,12,0.0,0.003279384
3,13,0.0,0.0033684906
3,14,0.0,0.0031956944
3,15,0.0,0.0032961797
3,16,0.0,0.0033570977
3,17,0.0,0.003315132
3,18,0.0,0.0032615054
3,19,0.0,0.0033336766
3,20,0.0,0.0033574305
3,21,0.0,0.0033196795
3,22,0.0,0.00334686
3,23,0.0,0.0033090068
3,24,0.0,0.003374542
3,25,0.0,0.0033644908
3,26,0.0,0.0034307481
3,27,0.0,0.0032652118
3,28,0.0,0.0033251974
3,29,0.0,0.0033412063
3,30,0.0,0.0033131572
3,31,0.0,0.003341667
3,32,0.0,0.0032645888
3,33,0.0,0.0033179326
3,34,0.0,0.003219164
3,35,0.0,0.0032742904
3,36,0.0,0.003391019
3,37,0.0,0.0032819726
3,38,0.0,0.0033669537
3,39,0.0,0.0031992148
3,40,0.0,0.0033871094
3,41,-0.187167817467139,0.0033599548
3,42,0.0,0.0033202842
3,43,0.0,0.0033041798
3,44,0.0,0.0033202546
3,45,-0.186328422054066,0.0032518657
3,46,0.0,0.003339026
3,47,0.0,0.0033686166
3,48,0.0,0.0032863794
3,49,0.0,0.0032851964
3,50,0.0,0.003255712
3,51,-0.186976069020976,0.003293288
3,52,-0.184138173098393,0.003281828
3,53,0.0,0.0032824639
3,54,0.0,0.0033217454
3,55,0.0,0.0033433503
3,56,0.0,0.0033217273
3,57,0.0,0.003265539
3,58,0.0,0.0032292749
3,59,0.0,0.0033176143
3,60,0.0,0.0034091482
3,61,0.0,0.003236032
3,62,0.0,0.00331098
3,63,0.0,0.0033425395
3,64,0.0,0.003341719
3,65,0.0,0.0033147538
3,66,0.0,0.0033284521
3,67,0.0,0.0032682593
3,68,0.0,0.0032898467
3,69,0.0,0.0033038813
3,70,0.0,0.0032868278
3,71,0.17410586265316,0.0032853675
3,72,0.0,0.0033435035
3,73,0.0,0.003329958
3,74,0.0,0.0033202744
3,75,0.0,0.0033398177
3,76,0.0,0.0033667
3,77,0.193646841114955,0.0034057163
3,78,0.0,0.0034497243
3,79,0.0,0.0033661672
3,80,0.0,0.0033339872
3,81,0.0,0.0032477467
3,82,0.0,0.003299896
3,83,0.0,0.0032645466
3,84,0.202361480081594,0.0033572656
3,85,0.0,0.0033004887
3,86,-0.172134667737465,0.0033528055
3,87,0.0,0.003375036
3,88,0.0,0.0033408147
3,89,-0.179256598652175,0.0032956074
3,90,0.0,0.0032932735
3,91,0.0,0.0033148066
3,92,0.0,0.003338169
3,93,0.0,0.0032861913
3,94,0.189630262435623,0.0033067535
3,95,0.0,0.0032619592
3,96,0.0,0.0033181584
3,97,0.0,0.003284225
3,98,0.0,0.003285809
3,99,0.0,0.0032740938
3,100,0.0,0.0032297764
4,1,0.0,0.003221977
4,2,0.0,0.003365587
4,3,0.0,0.003328504
4,4,0.0,0.0036786112
4,5,0.0,0.003352417
4,6,0.0,0.0034097515
4,7,0.0,0.0033031246
4,8,0.0,0.0033442255
4,9,0.0,0.0032867617
4,10,0.0,0.0033465915
4,11,0.211760340188508,0.0032779705
4,12,0.0,0.0033283439
4,13,0.0,0.0032974817
4,14,0.0,0.0033712937
4,15,0.0,0.0032833754
4,16,0.0,0.0032727148
4,17,0.0,0.00328708
4,18,0.197536135900219,0.0033446942
4,19,0.0,0.0033646685
4,20,0.0,0.0032704507
4,21,0.0,0.0033296682
4,22,0.0,0.0032498555
4,23,0.186454080621634,0.0033663877
4,24,0.0,0.0032465418
4,25,0.0,0.0032852415
4,26,0.0,0.003353148
4,27,0.0,0.0033406997
4,28,0.0,0.003383003
4,29,0.0,0.0033367677
4,30,0.0,0.0033534782
4,31,0.0,0.003292433
4,32,0.0,0.0032780594
4,33,0.0,0.0032951958
4,34,0.0,0.0033020899
4,35,0.0,0.0032015243
4,36,0.0,0.003401188
4,37,0.0,0.0033368515
4,38,0.0,0.0033356047
4,39,0.0,0.0032843095
4,40,0.0,0.0033588663
4,41,0.0,0.003364293
4,42,0.0,0.003347204
4,43,0.205387524924635,0.003378551
4,44,0.0,0.0033143165
4,45,0.0,0.0033117903
4,46,0.0,0.0032361664
4,47,-0.226061007946972,0.0033414478
4,48,0.0,0.003345988
4,49,-0.182350211109753,0.003313438
4,50,0.0,0.0032209717
4,51,0.0,0.0033523228
4,52,0.0,0.0033689574
4,53,0.0,0.003350622
4,54,-0.174736926206824,0.0033569466
4,55,0.0,0.0033733398
4,56,0.0,0.0032958318
4,57,0.0,0.0033744115
4,58,0.0,0.0033258046
4,59,0.0,0.003353125
4,60,0.0,0.0033315439
4,61,0.0,0.0032294733
4,62,0.0,0.0033360342
4,63,-0.202104494359612,0.0032786787
4,64,0.0,0.0033429684
4,65,0.0,0.003196882
4,66,0.228354688286059,0.003265541
4,67,0.0,0.0032275282
4,68,0.204513675642678,0.0032446238
4,69,0.0,0.0033273145
4,70,0.0,0.0032883734
4,71,0.0,0.0033399248
4,72,-0.190262920509944,0.00325957
4,73,0.205338859771724,0.0032965848
4,74,0.0,0.0033606265
4,75,0.0,0.0032704135
4,76,0.0,0.0033659278
4,77,0.208674463457219,0.003303348
4,78,0.0,0.003300747
4,79,0.191718235990973,0.0032434445
4,80,0.0,0.003253904
4,81,0.0,0.0033118627
4,82,0.0,0.0032506122
4,83,0.0,0.0032782992
4,84,0.0,0.0033372885
4,85,0.0,0.0032537552
4,86,0.0,0.0033502507
4,87,0.0,0.003332
4,88,0.0,0.0032822527
4,89,0.0,0.0034052092
4,90,0.0,0.0032438354
4,91,0.211350448060831,0.0033148276
4,92,0.0,0.0032791616
4,93,0.0,0.0033269185
4,94,0.0,0.0032877526
4,95,0.0,0.003318577
4,96,0.205988938102597,0.0032879268
4,97,0.0,0.0032494608
4,98,0.0,0.0033618114
4,99,0.0,0.0032480063
4,100,0.0,0.0032332176
5,1,0.0,0.003285792
5,2,0.0,0.003329505
5,3,0.0,0.0032695597
5,4,0.0,0.0033717253
5,5,0.0,0.0036786112
5,6,0.0,0.0033439388
5,7,0.0,0.0033459666
5,8,0.0,0.0032380188
5,9,0.177523484072976,0.003388616
5,10,0.0,0.0032450843
5,11,0.0,0.003355404
5,12,0.0,0.0032822117
5,13,0.0,0.003253255
5,14,0.0,0.0031795031
5,15,0.0,0.0033449018
5,16,0.0,0.0032113628
5,17,0.0,0.0032885147
5,18,0.0,0.0032550883
5,19,0.0,0.0033731044
5,20,0.0,0.0032996675
5,21,0.0,0.003176583
5,22,0.0,0.0033681511
5,23,0.0,0.003382341
5,24,0.0,0.0032967646
5,25,0.0,0.0033792416
5,26,0.0,0.003233902
5,27,0.0,0.0032790883
5,28,0.0,0.0033852342
5,29,-0.19393371119018,0.0033792546
5,30,0.0,0.0033399423
5,31,0.0,0.0033053774
5,32,0.0,0.0034049451
5,33,0.0,0.0033446671
5,34,0.0,0.0032731644
5,35,0.0,0.0033303373
5,36,0.167678294084955,0.0033150036
5,37,0.0,0.0032965662
5,38,0.0,0.003355026
5,39,0.0,0.0033467154
5,40,0.0,0.0033802388
5,41,0.0,0.003203821
5,42,0.0,0.0032884202
5,43,0.0,0.0033276684
5,44,0.0,0.003282833
5,45,0.0,0.003225533
5,46,0.0,0.003360775
5,47,0.0,0.0033047607
5,48,0.0,0.0033376082
5,49,0.0,0.003292238
5,50,0.0,0.0033342103
5,51,0.0,0.0032053404
5,52,0.0,0.0032973157
5,53,0.0,0.003334767
5,54,0.157380882643218,0.0033080468
5,55,0.0,0.0034291092
5,56,0.0,0.003281217
5,57,0.0,0.0033954333
5,58,0.0,0.0032858683
5,59,0.0,0.0032087178
5,60,0.0,0.0033958429
5,61,0.0,0.0033564689
5,62,0.173100329296073,0.003340567
5,63,0.0,0.003137356
5,64,0.0,0.0032899468
5,65,0.0,0.0032852613
5,66,0.0,0.0033096627
5,67,0.0,0.0032343587
5,68,0.0,0.003371062
5,69,0.0,0.0033346969
5,70,0.0,0.0032431409
5,71,0.0,0.0032825458
5,72,0.0,0.0032351876
5,73,0.0,0.0032487568
5,74,0.0,0.0033411866
5,75,0.0,0.0032996745
5,76,0.176996323738881,0.0033457763
5,77,0.187947516056938,0.0033084534
5,78,0.0,0.0032916805
5,79,0.0,0.0033897772
5,80,0.0,0.0031348933
5,81,0.0,0.003440856
5,82,0.0,0.003408073
5,83,0.0,0.0033331206
5,84,0.0,0.0033307422
5,85,0.0,0.0032809863
5,86,0.0,0.0032358905
5,87,-0.189655447326978,0.0033552744
5,88,0.0,0.0032783954
5,89,0.0,0.0033643001
5,90,0.0,0.0033213827
5,91,0.0,0.0031921337
5,92,0.0,0.0034028306
5,93,0.0,0.0033652459
5,94,0.0,0.0033565157
5,95,0.0,0.0034131953
5,96,0.185528735093772,0.003315254
5,97,0.0,0.0032327268
5,98,0.0,0.0033456557
5,99,0.0,0.0032667336
5,100,0.0,0.0033054291
6,1,0.0,0.003287823
6,2,0.169338935262192,0.0033106953
6,3,0.0,0.0033415232
6,4,-0.159375142883015,0.0034889053
6,5,0.0,0.003350986
6,6,0.0,0.0036786112
6,7,0.0,0.003306171
6,8,0.0,0.0034371847
6,9,0.0,0.0032791651
6,10,0.0,0.0033386336
6,11,0.0,0.0034313214
6,12,0.0,0.0033120774
6,13,0.0,0.003340112
6,14,0.0,0.0032596576
6,15,0.0,0.0032358197
6,16,0.0,0.0032254104
6,17,0.0,0.0032762117
6,18,0.0,0.0033327932
6,19,0.0,0.003322639
6,20,0.0,0.003309566
6,21,0.0,0.0032007645
6,22,0.0,0.0032209407
6,23,0.0,0.0032749877
6,24,-0.169497675151434,0.0032649257
6,25,0.0,0.0034090693
6,26,0.0,0.0032556986
6,27,0.0,0.0033308524
6,28,0.0,0.0032623128
6,29,0.0,0.0033267627
6,30,0.0,0.0033926072
6,31,0.0,0.003272281
6,32,0.0,0.0031088947
6,33,0.0,0.0032011126
6,34,0.0,0.0034341812
6,35,0.0,0.0031545735
6,36,0.0,0.0033452697
6,37,0.0,0.0032881473
6,38,0.0,0.0033233215
6,39,0.0,0.003304121
6,40,0.0,0.0033247538
6,41,0.0,0.0033512483
6,42,0.0,0.003369621
6,43,0.0,0.0033634128
6,44,0.0,0.0033613062
6,45,0.0,0.0032079264
6,46,0.0,0.003262623
6,47,0.0,0.0032456082
6,48,0.0,0.0033668978
6,49,0.0,0.0032469186
6,50,0.0,0.0032353946
6,51,0.0,0.0032990382
6,52,0.0,0.0034018406
6,53,0.0,0.0033762609
6,54,0.0,0.0034386911
6,55,0.0,0.0033280943
6,56,0.0,0.0032419225
6,57,0.0,0.0032636211
6,58,0.0,0.00333616
6,59,0.0,0.0033853306
6,60,0.0,0.0033242444
6,61,0.0,0.0032831975
6,62,0.0,0.0033993123
6,63,0.0,0.0032613967
6,64,0.0,0.0034555106
6,65,0.0,0.0034003928
6,66,0.0,0.0032153153
6,67,0.0,0.0032212052
6,68,0.0,0.003409134
6,69,0.0,0.0033626738
6,70,0.0,0.0034000555
6,71,0.0,0.0033888137
6,72,0.0,0.0032548227
6,73,0.0,0.0033035572
6,74,0.0,0.0033718362
6,75,0.0,0.0034275418
6,76,0.0,0.0033749375
6,77,0.0,0.0033249995
6,78,0.162678267508377,0.0033012335
6,79,0.0,0.003242754
6,80,0.0,0.0032954155
6,81,0.0,0.0033048296
6,82,0.0,0.0032423963
6,83,0.0,0.0032676987
6,84,0.0,0.0033946177
6,85,0.0,0.0033051579
6,86,0.0,0.003285137
6,87,0.0,0.0034403456
6,88,0.0,0.003334996
6,89,0.0,0.0034249048
6,90,0.0,0.0032016998
6,91,0.0,0.00330776
6,92,0.0,0.0033473072
6,93,-0.184720102977578,0.0033153421
6,94,0.0,0.0032188478
6,95,0.0,0.003287586
6,96,0.0,0.0033619478
6,97,0.0,0.003363255
6,98,0.0,0.0032734177
6,99,0.0,0.003239206
6,100,0.0,0.0032533042
7,1,0.0,0.0033163922
7,2,0.0,0.003346881
7,3,0.0,0.0033070617
7,4,0.0,0.0032942728
7,5,0.0,0.003348065
7,6,0.0,0.0033076915
7,7,0.0,0.0036786112
7,8,0.0,0.003338235
7,9,0.0,0.003307285
7,10,0.0,0.0031945799
7,11,0.0,0.0033911536
7,12,0.0,0.0033888426
7,13,0.193628507751796,0.0033998387
7,14,0.0,0.003359748
7,15,0.0,0.003433567
7,16,0.0,0.003290275
7,17,0.0,0.0031269144
7,18,0.0,0.003158037
7,19,-0.188808956052897,0.0033061837
7,20,0.0,0.0034217073
7,21,0.0,0.003265158
7,22,0.0,0.0033396445
7,23,0.0,0.0033697356
7,24,0.0,0.00326843
7,25,0.0,0.0032556395
7,26,0.0,0.0033102124
7,27,0.0,0.0031982712
7,28,0.0,0.0033038133
7,29,0.0,0.0033297485
7,30,0.0,0.0033742068
7,31,0.0,0.003301235
7,32,0.0,0.0033377437
7,33,0.0,0.003287496
7,34,0.191145621795335,0.0033616072
7,35,0.0,0.0033015232
7,36,0.0,0.0032221416
7,37,0.0,0.0033295208
7,38,0.0,0.0033264249
7,39,0.0,0.0033065537
7,40,0.0,0.003309788
7,41,0.0,0.0032045296
7,42,0.0,0.0032539968
7,43,0.0,0.0033152122
7,44,0.0,0.0033453316
7,45,0.0,0.0034324618
7,46,-0.168581381829594,0.0032857836
7,47,0.0,0.0032342365
7,48,0.0,0.003393001
7,49,0.0,0.0032302826
7,50,0.0,0.0033058072
7,51,0.0,0.0031820326
7,52,0.0,0.0031980225
7,53,0.0,0.0033497463
7,54,0.0,0.0032560488
7,55,0.0,0.00335936
7,56,0.0,0.0033114569
7,57,0.0,0.0033702431
7,58,0.0,0.0031602604
7,59,0.0,0.003226392
7,60,0.0,0.003262555
7,61,0.0,0.003288621
7,62,0.0,0.0032783102
7,63,0.0,0.0032683932
7,64,0.0,0.0033720075
7,65,0.0,0.0032679213
7,66,0.0,0.0033686417
7,67,0.0,0.003301051
7,68,0.19131991514429,0.0032727004
7,69,0.0,0.00331603
7,70,0.0,0.0031922376
7,71,-0.175513331292502,0.003245157
7,72,0.0,0.0034262943
7,73,0.0,0.003374134
7,74,0.0,0.0033461414
7,75,0.0,0.003238537
7,76,0.0,0.0033649614
7,77,0.0,0.003338884
7,78,0.0,0.0033714934
7,79,0.0,0.0032544313
7,80,0.0,0.003327842
7,81,0.192969766412816,0.0032857577
7,82,0.0,0.0033728823
7,83,-0.183192363646554,0.0033711847
7,84,0.0,0.0034022206
7,85,0.0,0.0032147975
7,86,0.0,0.0033658592
7,87,0.0,0.0032956018
7,88,0.0,0.0033125007
7,89,0.0,0.0032134484
7,90,0.0,0.003216319
7,91,0.0,0.0032594919
7,92,0.0,0.0032681408
7,93,0.200982533935282,0.0032994049
7,94,0.0,0.0032690899
7,95,0.194353270067131,0.0032948111
7,96,0.0,0.00328121
7,97,0.181958855509427,0.003414021
7,98,0.0,0.0034370394
7,99,0.0,0.0033126713
7,100,0.0,0.0033310824
8,1,0.0,0.0032773712
8,2,0.0,0.003245852
8,3,0.0,0.0033738953
8,4,0.0,0.0033767049
8,5,0.0,0.0032034963
8,6,0.0,0.0034512193
8,7,0.0,0.0033452446
8,8,0.820487850811333,0.0036786112
8,9,0.0,0.003313521
8,10,0.0,0.0033109079
8,11,0.0,0.003346231
8,12,0.0,0.0032099686
8,13,0.0,0.0033435049
8,14,0.0,0.0032564458
8,15,0.0,0.0032013087
8,16,0.0,0.0033044533
8,17,0.0,0.0032588528
8,18,0.0,0.0033442536
8,19,0.0,0.003379469
8,20,0.0,0.0033585925
8,21,0.0,0.0032949517
8,22,0.160395479066785,0.0032800492
8,23,0.0,0.0032782317
8,24,0.0,0.0032918584
8,25,0.0,0.0034649274
8,26,0.0,0.0031336893
8,27,0.0,0.0033669805
8,28,0.0,0.0033166567
8,29,0.0,0.0033012142
8,30,0.0,0.0033632645
8,31,0.0,0.0032084133
8,32,0.0,0.0032069176
8,33,-0.157403151471153,0.003064262
8,34,0.173204586097418,0.0035194478
8,35,0.0,0.0032290318
8,36,0.0,0.0033447556
8,37,0.0,0.0033477999
8,38,0.0,0.0033292295
8,39,0.0,0.003200941
8,40,0.0,0.0032350987
8,41,0.0,0.003357888
8,42,0.0,0.0033163948
8,43,0.0,0.0033900475
8,44,0.0,0.0033355197
8,45,0.0,0.003370266
8,46,0.0,0.0033685542
8,47,0.0,0.0031621305
8,48,0.0,0.0032404459
8,49,0.0,0.0032037161
8,50,0.0,0.0032497556
8,51,0.0,0.0033045392
8,52,0.0,0.0033068592
8,53,0.0,0.0034041048
8,54,0.0,0.0033055907
8,55,0.0,0.0033741335
8,56,0.0,0.00321415
8,57,0.0,0.0032242788
8,58,0.0,0.0033641914
8,59,0.0,0.0034543914
8,60,0.0,0.003335637
8,61,0.0,0.0032954293
8,62,0.0,0.0034088998
8,63,0.0,0.0032740468
8,64,0.0,0.0034385666
8,65,0.0,0.0033344429
8,66,0.0,0.0032972367
8,67,0.0,0.0032816986
8,68,0.0,0.00327933
8,69,0.0,0.003261687
8,70,0.0,0.003299668
8,71,0.0,0.0032694095
8,72,0.0,0.0033513936
8,73,0.0,0.003393735
8,74,0.0,0.0032961438
8,75,0.0,0.0034045312
8,76,0.0,0.0033874086
8,77,-0.176889544267985,0.0033772914
8,78,0.0,0.0032643408
8,79,0.0,0.0032932493
8,80,0.0,0.0032617457
8,81,0.0,0.0033192518
8,82,0.0,0.003142437
8,83,0.0,0.0032888493
8,84,-0.184850058916162,0.0034066262
8,85,0.0,0.0032615974
8,86,0.0,0.003290838
8,87,0.0,0.003431887
8,88,0.0,0.0032912847
8,89,0.0,0.0033454073
8,90,0.186874418972475,0.003258565
8,91,0.0,0.0033727624
8,92,0.0,0.0033242754
8,93,0.0,0.003285438
8,94,0.0,0.0032099746
8,95,0.0,0.0033159829
8,96,0.0,0.0033533461
8,97,0.0,0.0033438825
8,98,0.0,0.0033225517
8,99,0.0,0.003326182
8,100,0.0,0.0033238945
9,1,0.0,0.003348337
9,2,-0.165702374217797,0.0032516234
9,3,0.0,0.0034308578
9,4,0.0,0.003276057
9,5,0.0,0.0033797934
9,6,0.0,0.003290709
9,7,0.0,0.0033089656
9,8,0.0,0.0033145999
9,9,0.0,0.0036786112
9,10,0.0,0.0032698323
9,11,0.0,0.0032445113
9,12,0.0,0.0033130297
9,13,0.0,0.0032515007
9,14,0.0,0.0032676826
9,15,0.0,0.0033881236
9,16,0.0,0.003389326
9,17,0.0,0.003320672
9,18,0.0,0.0033046938
9,19,-0.187333766630343,0.0033590558
9,20,0.0,0.0032830439
9,21,0.0,0.0032805235
9,22,0.0,0.0033957767
9,23,0.0,0.0032554518
9,24,0.0,0.0033283276
9,25,0.0,0.003305788
9,26,0.0,0.0033195072
9,27,0.0,0.0032334293
9,28,0.0,0.0033427689
9,29,0.0,0.0032460475
9,30,0.0,0.003306761
9,31,0.0,0.0033478602
9,32,0.0,0.00339788
9,33,0.0,0.0033657113
9,34,0.0,0.0033530944
9,35,0.0,0.0033868386
9,36,0.0,0.0033960096
9,37,0.0,0.003263551
9,38,0.0,0.0033093176
9,39,0.0,0.0033357027
9,40,0.0,0.0033558547
9,41,0.0,0.0033122771
9,42,0.0,0.003242788
9,43,0.0,0.0033841715
9,44,0.0,0.0032929992
9,45,0.186367120229826,0.0033437028
9,46,0.0,0.003379752
9,47,0.0,0.0033332873
9,48,0.0,0.0032277398
9,49,-0.169253465691088,0.0033360033
9,50,0.0,0.0031498903
9,51,0.0,0.0033720795
9,52,0.184176416385746,0.003295868
9,53,0.0,0.0033076704
9,54,0.0,0.003309864
9,55,0.0,0.0033604756
9,56,0.0,0.0033191126
9,57,0.0,0.0033474825
9,58,0.0,0.0031991734
9,59,0.0,0.0033316615
9,60,0.0,0.0033186844
9,61,0.0,0.0033775193
9,62,0.0,0.0033263653
9,63,0.0,0.0033252519
9,64,0.0,0.0032195358
9,65,0.0,0.0032636034
9,66,0.0,0.0033847643
9,67,0.0,0.0032602425
9,68,0.0,0.0032642437
9,69,0.0,0.003258607
9,70,0.0,0.0032305622
9,71,0.0,0.0033040266
9,72,0.0,0.0032495658
9,73,0.0,0.0033406527
9,74,0.0,0.0033238372
9,75,0.0,0.0032312446
9,76,-0.18240143929659,0.0033008307
9,77,0.0,0.0033104876
9,78,0.0,0.0034243509
9,79,0.0,0.0032925324
9,80,0.0,0.0032524425
9,81,0.0,0.0033753582
9,82,0.202745813175281,0.003378809
9,83,0.0,0.0033095116
9,84,0.0,0.0033105975
9,85,0.196622731227814,0.0033932675
9,86,0.0,0.003310445
9,87,0.0,0.003328192
9,88,0.0,0.0033227212
9,89,0.0,0.0033096883
9,90,0.0,0.0034147953
9,91,0.0,0.003326234
9,92,0.0,0.0032625296
9,93,0.0,0.0032889268
9,94,0.0,0.0033233236
9,95,0.0,0.0032666808
9,96,0.0,0.0033021918
9,97,0.180537186831208,0.0032625701
9,98,0.0,0.0033441973
9,99,0.0,0.0033099845
9,100,-0.194347952954894,0.0032294765
10,1,0.0,0.0032937
10,2,0.0,0.0032834252
10,3,0.0,0.003224513
10,4,0.0,0.0033710992
10,5,0.0,0.003231606
10,6,0.0,0.0033372731
10,7,0.0,0.0031813583
10,8,0.0,0.003311817
10,9,0.0,0.0032529002
10,10,0.857134365709499,0.0036786112
10,11,0.0,0.0033411335
10,12,0.0,0.0032821703
10,13,0.198744190170429,0.0034048548
10,14,0.0,0.0033965732
10,15,0.0,0.0032533372
10,16,0.0,0.0033932684
10,17,0.0,0.0032852776
10,18,0.0,0.003366266
10,19,0.0,0.0031953298
