Var1,Var2,y,pred
1,1,0.0,0.00392185307482245
1,2,0.0,0.00273983492179611
1,3,0.0,0.0027674140914330796
1,4,0.0,0.0025671754508078577
1,5,0.0,0.002466077341103534
1,6,0.0,0.0027961735398021534
1,7,0.0,0.0026787820281620853
1,8,0.0,0.00260919881883329
1,9,0.0,0.0025686877403089275
1,10,0.0,0.0027108433193803274
1,11,0.0,0.0027503185718236083
1,12,-0.11924936541817999,0.002652324658749147
1,13,0.0,0.002810678756121431
1,14,0.0,0.002628143526476978
1,15,0.0,0.0026791704158684523
1,16,0.117334180619392,0.0030312028449553745
1,17,0.0,0.002770080805154365
1,18,0.0,0.00292613335764429
1,19,0.0,0.0027604936065102905
1,20,0.0,0.0025317899471431083
1,21,0.0,0.0025011991961947765
1,22,0.0,0.0025336253552144927
1,23,0.0,0.0024082797036610775
1,24,0.0,0.002521540267922657
1,25,0.0,0.0028080495308632123
1,26,0.0,0.002597668752533254
1,27,0.0,0.002702320267412222
1,28,0.0,0.002967598341768327
1,29,0.0,0.0026556446126429875
1,30,0.0,0.0027688181043619264
1,31,0.117613759686839,0.002739869278547896
1,32,0.0,0.0028041652847519043
1,33,0.0,0.0027074231830855086
1,34,0.0,0.0026822231554034875
1,35,0.0,0.0028072032399639327
1,36,0.0,0.0025808224470653743
1,37,0.0,0.002515217780867653
1,38,0.0,0.0027132815164165078
1,39,0.0,0.0027249414541428117
1,40,0.0,0.0029048992985095325
1,41,0.117797888501484,0.002529515401667616
1,42,0.0,0.002720076963520999
1,43,0.0,0.002868486380716307
1,44,0.0,0.002494442215312944
1,45,0.118821847044311,0.0026181103534228412
1,46,0.0,0.0026844876899488326
1,47,0.0,0.0026461013077857774
1,48,0.0,0.002736057755814942
1,49,0.0,0.0024894466488956995
1,50,0.0,0.0027491466560958513
1,51,0.0,0.0026692854129797845
1,52,0.0,0.0025921181255154817
1,53,0.0,0.0028407358313203702
1,54,0.0,0.002549998946127995
1,55,0.122692147056158,0.0029382975149777543
1,56,0.0,0.0026461404266614717
1,57,0.0,0.002403749488257241
1,58,0.0,0.0025761069065219186
1,59,0.0,0.0025569005010300343
1,60,0.0,0.0027003168719811448
1,61,0.0,0.0028458383962381567
1,62,0.0,0.0027267667360119335
1,63,0.0,0.003063311223196364
1,64,0.0,0.002653924991145248
1,65,0.0,0.002713578319244767
1,66,0.0,0.0028092786866137295
1,67,0.0,0.002613787957891641
1,68,0.0,0.002710742278358442
1,69,0.0,0.0026801234221995036
1,70,0.0,0.0028025764599794107
1,71,0.0,0.0027183189357547263
1,72,0.0,0.0027122462251591784
1,73,0.0,0.0028229231760971366
1,74,0.0,0.002547280484868082
1,75,-0.118306073466535,0.0026996252137512834
1,76,0.0,0.002855870000389057
1,77,0.0,0.002615513879332616
1,78,0.0,0.002828217181247094
1,79,0.0,0.0028703730988671764
1,80,0.0,0.0029453876288662853
1,81,0.0,0.0027624450103086364
1,82,0.0,0.0026297875986880177
1,83,0.0,0.0025333149904752795
1,84,0.0,0.0026928260889358346
1,85,0.0,0.00263342419592276
1,86,0.0,0.0025703004622214224
1,87,0.0,0.0024955328504952024
1,88,0.0,0.0026038889196479055
1,89,0.0,0.0025648018039729644
1,90,0.0,0.0026432228673973607
1,91,0.0,0.002988618052002054
1,92,0.10969013356420698,0.0027611273206571037
1,93,0.0,0.002665156181949557
1,94,0.0,0.0030006840425284543
1,95,0.0,0.0026523695245402623
1,96,0.11381191415270801,0.002455257951901275
1,97,0.0,0.0027513949947441866
1,98,0.0,0.0025225277000443394
1,99,0.0,0.0026437675294824796
1,100,0.0,0.0026473656348459753
2,1,0.0,0.002717592095306744
2,2,0.0,0.00392185307482245
2,3,-0.117340487626218,0.0026590911202522115
2,4,0.0,0.0025467662451789594
2,5,0.110523826754606,0.0026891704145977154
2,6,0.0,0.0028018808641799824
2,7,0.0,0.0024856083878086487
2,8,0.0,0.0027317122521445226
2,9,0.0,0.0028285985073075977
2,10,0.0,0.0026610049821536603
2,11,0.0,0.002970175830480962
2,12,0.0,0.0028190969088095217
2,13,0.0,0.0026245845363226136
2,14,0.0,0.002590337773813653
