Var1,Var2,y,pred
1,1,0.0,0.025153328389916192
1,2,0.0,-0.005234354093125374
1,3,0.0,0.0010362676920472715
1,4,0.0,0.008106070233110848
1,5,0.0,0.005451058246715972
1,6,0.0,0.002271095075992561
1,7,0.0,0.0035889354420935906
1,8,0.0,0.0006435804740494884
1,9,0.0,0.006651287784964022
1,10,0.0,0.0048362385698358075
1,11,0.0,0.002120562666955069
1,12,0.0,0.0028938417167307475
1,13,0.0,0.0006653082111181753
1,14,0.0,0.010595729064230069
1,15,0.0,0.003446835464613882
1,16,0.0,0.004235522892215035
1,17,0.0,0.003053412344171876
1,18,0.14760573594725102,0.0026674800146808068
1,19,0.0,0.007103927291466363
1,20,-0.15489580776358403,0.00331250280829981
1,21,0.0,0.0020829707187661316
1,22,0.0,0.0034143179141799688
1,23,0.0,0.00022293456275978337
1,24,0.0,0.0017916255075189475
1,25,0.0,0.005623172286082678
1,26,0.0,0.0008228243803255508
1,27,0.0,0.0011927195849861273
1,28,0.0,0.0024436423171970683
1,29,0.0,0.006911455818474778
1,30,0.0,0.0035806835285692265
1,31,0.0,0.001036322766944767
1,32,0.0,-0.0018676758537919708
1,33,0.0,0.000117550452150849
1,34,0.0,0.0072308790957377736
1,35,0.0,0.0034049037408580905
1,36,0.0,0.0019137514080868822
1,37,0.0,0.0044168976365442595
1,38,0.0,0.005660669822676224
1,39,0.0,0.0051122492041069355
1,40,0.0,0.006738457263060679
1,41,0.0,0.0006618071158870876
1,42,0.0,-0.0018774548064867664
1,43,0.0,-0.002103269641403497
1,44,0.173612345560483,0.007042846159176465
1,45,0.0,0.005245422151047703
1,46,0.0,0.0014992496080175888
1,47,0.0,0.0011658523221453813
1,48,0.0,0.008151922430682869
1,49,0.0,0.002028760744748789
1,50,0.0,0.0017253226470327191
1,51,0.0,-0.00047637799319427297
1,52,0.0,0.006111125497890767
1,53,-0.15240865945789903,0.005114348156123407
1,54,0.0,0.006992768018648291
1,55,0.0,0.006380386521648105
1,56,0.0,0.0031874316127738175
1,57,0.0,0.0050608309105730906
1,58,-0.171318011492934,0.0021017824637507574
1,59,0.0,0.0027068731284627867
1,60,-0.167776287023077,0.0010722188253546772
1,61,0.0,-0.00018710465505785171
1,62,-0.16020953246813902,-0.000646343194917224
1,63,0.0,0.00042258588814952404
1,64,0.0,0.003047252274089389
1,65,0.0,0.006506191695732053
1,66,0.0,0.006604188420218359
1,67,0.0,0.007852723118524828
1,68,0.0,0.0036751051219313553
1,69,-0.15845231123853198,0.005849828903306962
1,70,0.0,0.008953399695110942
1,71,0.0,-0.0043563114250044915
1,72,0.0,0.005455139845582947
1,73,0.0,0.004994539597734415
1,74,0.0,0.0014956569543029975
1,75,0.0,0.002759856906672853
1,76,0.0,0.004670878611886134
1,77,0.0,-0.00039434299066799404
1,78,0.0,0.005136737245940562
1,79,0.0,0.0053526011867223375
1,80,0.0,0.006433510615576038
1,81,0.0,0.0026868926350334366
1,82,0.0,6.477580699049568e-05
1,83,0.0,0.00530157397697918
1,84,0.0,0.0024517423635612642
1,85,0.0,0.003587221751069362
1,86,0.0,0.003352222460630499
1,87,0.0,0.008671728332749571
1,88,0.0,0.006166215418786203
1,89,0.0,0.0010329573652528507
1,90,0.0,-0.002233487191953125
1,91,0.0,-0.00020344564961743755
1,92,0.0,0.004567301794125806
1,93,0.0,0.006500161802951323
1,94,0.0,0.006480868843251761
1,95,0.0,0.002644192114069034
1,96,0.0,7.699402586293846e-05
1,97,0.0,0.004149169654832023
1,98,0.0,0.006423823582672705
1,99,-0.159262320903893,0.009848455406535322
1,100,0.0,0.005561635729446547
2,1,0.0,-0.003658897922554237
2,2,0.0,0.025153328389916192
2,3,0.0,0.002906164364672436
2,4,0.0,0.003339795871885612
2,5,0.0,0.0010196765398904047
2,6,0.144680971834202,0.005328397563298446
2,7,0.0,0.00549514977597499
2,8,0.0,0.001620032366567176
2,9,0.0,0.003846936332032172
2,10,-0.142027419686915,-0.0004890121373067814
2,11,0.0,0.002826800069983003
2,12,0.0,0.00021390211389400293
