Var1,Var2,y,pred
1,1,0.8010938526131209,0.009304578942431158
1,2,0.0,0.003246417697836382
1,3,0.0,0.003178758728439421
1,4,0.0,0.0033303408091618298
1,5,0.129900633104753,0.0030917060201059287
1,6,0.0,0.0038925571562803732
1,7,0.0,0.0029227635842046583
1,8,0.0,0.002647092027927495
1,9,0.0,0.0021406371780276377
1,10,0.0,0.004153305867147142
1,11,0.0,0.003246051846860046
1,12,0.0,0.00345303274059135
1,13,0.0,0.003779298559431055
1,14,0.0,0.0029990869326653067
1,15,0.0,0.0026411331086475314
1,16,0.0,0.0022035453307740665
1,17,0.0,0.0021296598042561104
1,18,0.0,0.003723391958784474
1,19,0.0,0.0037228244410321015
1,20,0.0,0.0028338290006317225
1,21,0.0,0.0031149644991538355
1,22,0.0,0.003373706942374625
1,23,0.0,0.0018478713521892219
1,24,0.0,0.003447229449682394
1,25,0.0,0.0023666946396430103
1,26,0.0,0.003843718061821749
1,27,0.0,0.0031867691010261144
1,28,-0.12782179086899198,0.0033132577822112975
1,29,0.0,0.0037732057102845937
1,30,0.0,0.0027319379620616576
1,31,0.0,0.0034340441162225227
1,32,0.0,0.0031307494812983483
1,33,0.0,0.004109704446294459
1,34,0.0,0.0029367670873605353
1,35,-0.12421140370940499,0.0029545272494974225
1,36,0.0,0.004186579052872389
1,37,0.0,0.0032347348134028676
1,38,0.127119189244527,0.0022180905652230175
1,39,-0.123254199715553,0.0037257649344062003
1,40,0.0,0.002763639431424245
1,41,0.0,0.003091523969945682
1,42,0.0,0.00398180452689177
1,43,0.0,0.0024032419834539138
1,44,0.0,0.003128055788811268
1,45,0.0,0.0036766709066414303
1,46,-0.128698195581544,0.003981835985703507
1,47,0.0,0.0021868135296952184
1,48,-0.12120692731754198,0.0035049180378080324
1,49,0.0,0.0023059325765506233
1,50,0.0,0.002558586388317756
1,51,0.127154954305145,0.003169987662920595
1,52,0.0,0.0030209827210650794
1,53,0.0,0.0023500936428757996
1,54,0.0,0.0018199074951656623
1,55,0.0,0.0030683926360953835
1,56,0.0,0.003132360316234023
1,57,0.0,0.0034656463365079493
1,58,0.0,0.0020463198935389776
1,59,0.0,0.002584819446938467
1,60,0.0,0.0028982943264069766
1,61,0.0,0.00371279854471844
1,62,0.0,0.00256637455873028
1,63,0.0,0.004331479906064815
1,64,0.12228002174802101,0.002000943062006544
1,65,0.0,0.003589911457513302
