Var1,Var2,y,pred
1,1,0.0,0.030675754624811036
1,2,0.0,0.004806087015433896
1,3,0.0,0.0042111187450812534
1,4,0.0,0.005604368431279835
1,5,0.0,0.0009874625271231664
1,6,0.0,0.002769340780003965
1,7,0.0,0.0014055332761657396
1,8,0.0,0.0028554487199353574
1,9,0.0,0.0025331115635870995
1,10,0.0,0.004182811139960928
1,11,0.12388156479540599,0.002865587989740075
1,12,0.0,0.001715796567193275
1,13,0.0,0.0016600594534442988
1,14,0.0,0.003782850932687364
1,15,-0.11875383996833198,0.00607064901299345
1,16,0.0,0.004392703655182592
1,17,0.0,0.004396711290116734
1,18,0.0,0.003654507632472802
1,19,0.0,0.005376003568237454
1,20,-0.121801113201341,0.0012599174342547326
1,21,0.0,0.00044288203238990924
1,22,0.0,0.0037822384734337105
1,23,0.0,0.0031321088399318383
1,24,0.0,0.005770174092425594
1,25,0.0,0.0028458548493228335
1,26,0.0,0.004642642144344575
1,27,0.0,0.0022526115888144007
1,28,-0.130336179899547,6.225487878645753e-05
1,29,0.0,0.00462805974776107
1,30,-0.129912945918022,0.0027805602746910794
1,31,0.0,0.004673145428032887
1,32,0.0,0.001639065450431958
1,33,0.0,0.002026945618208721
1,34,0.0,0.0036789653708564967
1,35,0.0,0.002832743116481665
1,36,0.0,0.004914255205251256
1,37,0.0,0.003172115535182609
1,38,0.0,-3.883468024044228e-05
1,39,0.0,0.0011067040766796427
1,40,0.0,0.0031176875591723253
1,41,0.0,0.0034657676685121105
1,42,0.0,0.000756245352237255
1,43,0.0,0.006443262000382316
1,44,0.0,0.0005061603643692386
1,45,0.0,0.0028501707286530398
1,46,0.0,0.0015790205539553325
1,47,0.125812775841267,0.00020380955047483466
1,48,0.0,0.0010132358589214686
1,49,0.0,-0.0030670424329664677
1,50,0.0,0.0023463046808057672
1,51,0.0,0.0029226825978731774
1,52,0.0,-0.0012177489760312236
1,53,0.0,0.0035165194973466496
1,54,0.0,0.002075600731181241
1,55,0.0,0.004239729449912331
1,56,0.0,0.0033029221930155634
1,57,0.0,0.002631251359618581
1,58,0.0,0.0006181048637631482
1,59,0.0,0.0018268640861741384
1,60,0.0,0.002091079856476161
1,61,0.0,0.0024737255845403198
1,62,0.0,0.00287935004445648
1,63,0.0,0.0026126916809683168
1,64,0.0,0.003565388877001913
1,65,0.0,0.0009380408788580816
1,66,0.0,0.005304969540526943
1,67,0.0,0.0015991081440681057
1,68,0.0,0.003142924456884734
1,69,0.0,0.0012656295472262776
1,70,0.0,0.005374023837742897
1,71,0.0,-3.4990971534920156e-05
1,72,0.0,0.0016190045080749327
1,73,0.0,-0.00047585284041211286
1,74,0.0,0.0010907021739457632
1,75,-0.15010694750148998,0.0025065788636691143
1,76,0.0,0.002046674406548014
1,77,0.0,0.004076849620105017
1,78,0.0,0.003935268786436826
1,79,0.0,0.0032378775387836576
1,80,0.135895397212689,0.0015701232600622565
1,81,0.0,0.004728038745103349
1,82,0.0,0.0021837212842416177
1,83,0.0,0.0034982176259776383
1,84,0.0,0.0032434767926202554
1,85,0.0,0.0018774138304969942
1,86,0.0,-0.00023934280097465772
1,87,0.0,0.004415754966021512
1,88,0.0,6.986033404174363e-05
1,89,0.0,-0.0012571250324577015
1,90,0.0,0.0047037695824104706
1,91,0.0,-0.0009044469519665734
1,92,0.0,-0.00018863905459693677
1,93,0.0,0.004779081616060937
1,94,0.0,0.0014208946726828918
1,95,0.0,0.00182485779860223
1,96,0.14149825607008998,0.0019257913776894165
1,97,0.0,0.0027807586118166043
1,98,0.0,0.003933999862120195
1,99,0.0,0.00036325248633755974
1,100,0.0,0.003998894834332166
2,1,0.0,0.004253757158764377
2,2,0.0,0.030675754624811036
2,3,0.138790102889528,0.0026236004508898986
2,4,0.0,0.005329075429630811
2,5,0.0,0.002731920083510654
2,6,0.0,0.003093127534591363
2,7,0.0,0.0031955071003454353
2,8,0.0,0.0022291203438737557
2,9,0.143834086902552,0.0014249116686166497
2,10,-0.14643019427876,-0.00046105619796169483
2,11,0.0,0.0036944833962909845
2,12,0.0,0.0023680149531003732
2,13,0.0,0.0020303762961931104
2,14,0.0,0.0021406756070020726
2,15,0.0,0.0015397760274172966
2,16,0.0,0.004439036917134036
2,17,0.0,0.0027028915264085875
2,18,0.0,0.001426512788046667
2,19,0.151448213478789,0.0046855499263188365
2,20,0.0,0.0034911669943222274
2,21,0.0,0.0026681272254757376
2,22,0.0,0.00016747305791333517
2,23,0.0,0.004441227134085355
2,24,0.0,0.0038275375289658006
2,25,0.0,0.0012377069761647904
2,26,-0.14022113316917,0.00229206382645185
2,27,0.0,0.00285011801875137
2,28,0.0,0.003479880894404903
2,29,0.0,0.0024826735102127712
2,30,0.0,0.003053535800095152
2,31,0.0,0.004092382532561755
2,32,0.0,0.0031166898072579156
2,33,0.0,0.0030289804598897002
2,34,0.0,0.003194643661726376
2,35,-0.160800471211142,0.002034250447861742
2,36,0.0,0.002004012518619031
2,37,0.0,0.002408419934296759
2,38,0.0,0.001949740071809758
2,39,0.0,0.0010680757732791984
2,40,0.0,0.0028279760059876993
2,41,0.0,0.0022318745395781235
2,42,0.0,0.005135951419412399
2,43,0.0,0.00367969859463228
2,44,0.0,0.0012256512826119754
2,45,0.0,0.0012086961320167061
2,46,0.0,0.004709266955264848
2,47,0.0,0.003399696875501374
2,48,0.0,-0.000980572569176043
2,49,0.0,0.00431027912194989
2,50,0.0,0.0013710338777871982
2,51,0.0,0.00039602922695292043
2,52,0.0,-3.5115162655341946e-05
2,53,0.0,0.003164804427844649
