Var1,Var2,y,pred
1,1,0.0,0.025073693782664174
1,2,0.0,0.0023522801053868082
1,3,0.0,0.002773453912619281
1,4,0.0,0.0038697367641701433
1,5,0.0,0.004167610764394712
1,6,0.0,0.0012998573117899185
1,7,0.0,-0.002642407435696015
1,8,0.0,0.0026032116834084906
1,9,0.0,-0.0018996225736430724
1,10,0.136876777017894,0.003900786637177363
1,11,0.130082790283266,0.002724177248082649
1,12,0.0,0.005352143234761857
1,13,0.0,-0.002269155695043522
1,14,0.12738751459325098,0.00036597080698234745
1,15,0.0,0.004648498727638406
1,16,0.0,0.00272284698433882
1,17,0.0,0.002962746637263273
1,18,0.0,0.006813215751002013
1,19,0.0,0.00024872183157034723
1,20,0.0,0.0033238877745598904
1,21,-0.129868980686063,0.003190706499528159
1,22,0.0,0.005937031383935043
1,23,0.0,0.0030110828424214035
1,24,0.0,0.0023315409114629012
1,25,0.0,0.002920304231110444
1,26,0.0,0.003867947732209624
1,27,0.0,0.0029304584838572524
1,28,0.0,0.0005552486028610852
1,29,0.0,0.0023781741424025653
1,30,0.0,0.003181175882214865
1,31,0.0,0.0015572370421157713
1,32,0.0,0.0011855857510044033
1,33,0.0,0.006384833605769859
1,34,0.0,0.004241097390478454
1,35,0.0,0.0025174986984369385
1,36,0.0,0.0036048001538113482
1,37,0.0,2.03304317787081e-05
1,38,0.0,0.00440767276328178
1,39,0.0,0.0021394490956714693
1,40,0.0,0.001395675267539104
1,41,0.0,0.0038126181692247196
1,42,0.0,0.0023122980069490997
1,43,0.0,0.005272059271664353
1,44,0.0,0.000353214574771569
1,45,0.0,0.004782553013647674
1,46,0.0,0.003670244492119259
1,47,0.0,0.0026169436709736027
1,48,0.0,-0.0009416459923510109
1,49,-0.139041144993596,0.0022610873479720637
1,50,0.0,0.00422848824701007
1,51,0.0,0.005180579351380802
1,52,0.0,0.0034742597605476773
1,53,0.0,0.0032367749945888128
1,54,0.0,0.0029364846295739408
1,55,0.0,0.0018838269604847173
1,56,0.0,0.004599057844315041
1,57,0.0,0.003244511545180507
1,58,-0.125982763757458,0.004720272803603362
1,59,0.0,0.0012174652122325144
1,60,0.0,0.005025329847617085
1,61,0.0,0.002495053600091905
1,62,0.0,0.002991224787205678
1,63,0.0,0.00018091434704747096
1,64,0.0,0.0036314644852565026
1,65,0.0,0.00034086938334229773
1,66,0.0,0.0013925379259008366
1,67,0.0,0.0024152103480219885
1,68,0.0,0.0017243411321741346
1,69,0.0,0.0007327172701823799
1,70,-0.131666690984306,0.0033247134742714125
1,71,0.0,-0.002020157826004302
1,72,0.0,0.0024974411309299995
1,73,0.0,-0.0007131932564246944
1,74,0.0,0.004698224711586416
1,75,0.0,0.0028304750574473575
1,76,0.0,0.002030337424480487
1,77,0.0,0.0021678125310038766
1,78,0.0,-0.0016506427060005687
1,79,0.0,0.003346355437248234
1,80,0.0,0.004029739047597954
1,81,0.0,0.003307034434104658
1,82,-0.130326098589334,0.0013067583318752969
1,83,0.0,0.003604603819761395
1,84,0.0,0.0027639209977525685
1,85,0.0,0.0011340814341698115
1,86,-0.13139492280951098,0.0016885838276124593
1,87,0.0,0.005903202417714356
1,88,0.0,0.0019746495913050372
1,89,0.0,0.003744132091575786
1,90,0.0,0.0016514756810103845
1,91,0.0,-0.0011661454350266483
1,92,0.14495707982585299,0.004038823012905941
1,93,-0.134734509537431,0.004340526127462572
