Var1,Var2,y,pred
1,1,0.0,0.023365523253980884
1,2,0.0,0.0026009867027659574
1,3,0.0,0.0054738244298836
1,4,0.0,0.0031471190433996726
1,5,0.0,0.007519482018618536
1,6,0.0,-0.000291962933210686
1,7,0.0,-0.0007374291470662792
1,8,0.0,0.005347082116357636
1,9,0.0,9.158981955801346e-05
1,10,0.136876777017894,0.005453174308206956
1,11,0.130082790283266,0.0012796846552162113
1,12,0.0,0.006638774182424532
1,13,0.0,-0.0014639215185574435
1,14,0.12738751459325098,-0.001445504085652834
1,15,0.0,0.005094060355654339
1,16,0.0,0.0024916902714406117
1,17,0.0,0.004165505602043035
1,18,0.0,0.009913513681631476
1,19,0.0,0.0004092912645653102
1,20,0.0,0.005111504707557081
1,21,-0.129868980686063,0.0032234612152478334
1,22,0.0,0.006465209994938266
1,23,0.0,0.002326751001415722
1,24,0.0,0.004273187460561429
1,25,0.0,0.0010235077811285977
1,26,0.0,0.006191298748340242
1,27,0.0,0.0042428139016868665
1,28,0.0,-1.1352650712182118e-06
1,29,0.0,-0.00027914451405439524
1,30,0.0,0.005323471616901486
1,31,0.0,0.0003819576299555873
1,32,0.0,0.0018118814147003962
1,33,0.0,0.00940806768096095
1,34,0.0,0.005253368207166242
1,35,0.0,0.003936762947488517
1,36,0.0,0.005037386717476578
1,37,0.0,-0.0009662314977548613
1,38,0.0,0.004962579912961346
1,39,0.0,0.001802003767151708
1,40,0.0,0.0005177706940211932
1,41,0.0,0.003989542275060714
1,42,0.0,0.0025616802735449725
1,43,0.0,0.00516322169037875
1,44,0.0,-0.0018764634782389173
1,45,0.0,0.008194309889519271
1,46,0.0,0.006026371405527122
1,47,0.0,0.0012642323432607325
1,48,0.0,-0.0010616680295187468
1,49,-0.139041144993596,0.005453676157056661
1,50,0.0,0.010123574884358954
1,51,0.0,0.005142482142025795
1,52,0.0,0.00509621240244343
1,53,0.0,0.0030828554959343815
1,54,0.0,0.0033023016277788564
1,55,0.0,0.0009486857939913504
1,56,0.0,0.004954348266322248
1,57,0.0,0.002976947573767412
1,58,-0.125982763757458,0.00386337872807919
1,59,0.0,0.00031783354745731603
1,60,0.0,0.007986548861412882
1,61,0.0,0.006308965283428168
1,62,0.0,0.004495383011182304
1,63,0.0,0.0011537991481889802
1,64,0.0,0.004065832243303922
1,65,0.0,0.002205322867247601
1,66,0.0,0.0013020480103413954
1,67,0.0,0.00197368483375496
1,68,0.0,0.001935854736815481
1,69,0.0,0.0010547096956350034
1,70,-0.131666690984306,0.0028546169816359075
1,71,0.0,-0.00039117186185103764
1,72,0.0,0.001387952839685499
1,73,0.0,0.0015497278869097465
1,74,0.0,0.0008920140507892103
1,75,0.0,0.0015000764597126908
1,76,0.0,0.0012173350492681234
1,77,0.0,0.0029403731837309662
1,78,0.0,-0.0011650333997055874
1,79,0.0,0.004626471061401495
1,80,0.0,0.005486167070555758
1,81,0.0,0.0016230611983386615
1,82,-0.130326098589334,0.0009227343190591696
1,83,0.0,0.0059091358423263955
1,84,0.0,0.002126983437141338
1,85,0.0,-0.001420401627252139
1,86,-0.13139492280951098,0.004589410498139683
1,87,0.0,0.006136891179020871
1,88,0.0,0.0035215953144786503
1,89,0.0,0.007522186823627888
1,90,0.0,0.0028051312341245568
1,91,0.0,0.002423371558833396
1,92,0.14495707982585299,0.002367227192949875
1,93,-0.134734509537431,0.003268956903093495
1,94,0.0,0.005829253210072331
1,95,0.14532890092148498,0.003488836843102758
1,96,0.0,0.004013043661203916
1,97,0.0,0.003739700810312046
1,98,0.0,-0.00035106113115878626
1,99,0.0,0.0002856735653479921
1,100,0.0,0.004243299012269266
2,1,0.0,0.002633116709003075
2,2,0.0,0.023365523253980884
2,3,0.0,0.0027423632688090642
2,4,0.0,0.0055070042747511925
2,5,0.0,0.005364947904343165
2,6,0.0,0.0011971681582196225
2,7,0.12130833191830902,0.0017483356962291216
2,8,0.0,0.0012029193629418025
2,9,0.0,-0.0009155895027295998
2,10,0.0,0.00016048807508677477
2,11,0.0,0.005539192140310404
2,12,0.13101960845443,0.0035376832145474955
2,13,0.0,0.0009858805496549786
2,14,0.0,0.0015478727511851983
2,15,0.0,0.0037476811522476616
2,16,0.0,0.0007429156541692594
2,17,0.0,0.0035985559242289753
2,18,-0.130381024991093,0.002062727486795672
2,19,0.0,-0.0013493437118080806
2,20,0.0,0.0033665046156657846
2,21,0.0,0.002654723194784275
2,22,0.0,-0.0013350874756844228
2,23,0.0,0.005924782539872924
2,24,0.135402506263969,0.003408110425924955
2,25,0.0,0.004922272489176023
2,26,0.0,0.0016508400999708766
2,27,0.0,0.00499834471371163
2,28,0.0,0.002033756581556589
2,29,0.0,0.0028193525486408222
2,30,0.0,0.0005534073454908132
2,31,0.0,0.0005915900759066689
2,32,0.0,0.0016320069389525918
2,33,0.0,0.0017616084910695054
2,34,0.0,0.002706395704539147
2,35,0.0,0.004950948175140189
2,36,0.0,0.001882911834509732
2,37,0.0,0.0027182828445765257
2,38,0.0,0.0018952162012937242
2,39,0.0,0.0038135912060490453
2,40,0.0,0.003216284107655834
2,41,0.0,0.0040335461138205474
2,42,0.0,1.4451086063483557e-05
2,43,0.0,0.003007952883196253
2,44,0.0,0.0013455910962107262
2,45,0.0,0.005656772879612205
2,46,0.0,0.002054785474314276
2,47,0.0,0.0026013983217594576
2,48,-0.130182650908789,0.002861028725776154
2,49,0.0,0.004437779804908393
2,50,0.0,0.0007656876801181776
2,51,0.0,0.004871762336562251
2,52,0.0,0.00319799581257543
2,53,0.0,0.0018403482398988754
2,54,0.0,0.004602139349160065
2,55,0.0,0.002884392249465471
2,56,0.0,-0.000996412523574426
2,57,0.0,0.0020537145748616577
2,58,0.0,0.004219803150123963
2,59,0.128733809280093,0.005717806999016566
2,60,0.0,0.0047316380259164155
2,61,-0.12966171945354,0.0037737226135468524
2,62,0.0,0.005506414325624169
2,63,0.0,0.0008681672223134732
2,64,0.0,0.006214220542146995
2,65,0.0,0.004333011618071821
2,66,0.0,0.003914712560229464
2,67,0.0,0.0028947608076896484
2,68,0.0,0.0019719991365284204
2,69,0.0,0.0031213314824828373
2,70,0.0,0.005282175705983508
2,71,0.0,0.0017180851527210084
2,72,0.0,0.004739937150736589
2,73,0.0,0.0030854815939631796
2,74,0.0,0.0028696186716662894
2,75,0.0,0.00048669988946045207
2,76,0.0,0.007223883338724262
2,77,0.127543232731857,0.005520498373696315
2,78,0.0,0.0006693144551251223
2,79,0.0,0.00437204150306893
2,80,0.0,0.005620587247205239
2,81,-0.131949574989162,0.001125619023559618
2,82,0.0,0.0023973381335365782
2,83,0.0,0.003572592017000442
2,84,0.0,0.005542952069284244
2,85,0.0,0.007605094184523458
2,86,0.0,0.0036399291798132525
2,87,0.0,0.003214565382940938
2,88,-0.130520316084686,0.0032877537705538447
2,89,0.0,0.004697768457034245
2,90,0.0,0.0003579256726380154
2,91,0.0,0.00026396864203943405
2,92,0.0,0.0016275612051460245
2,93,0.0,0.0038256962738193534
2,94,0.0,0.004552770929381281
2,95,0.0,0.00013497164420356615
2,96,0.0,0.0007634363612946068
2,97,0.0,-0.0005927851911302034
2,98,0.0,0.006650798064520982
2,99,0.0,0.005308819055834031
2,100,0.0,0.005666604701363303
3,1,0.0,0.0055443264241566625
3,2,0.0,0.002730572806177552
3,3,-0.542318426305428,0.023365523253980884
3,4,0.0,0.002061509383443745
3,5,0.0,0.0018348519179654673
3,6,0.0,0.00043121447224018193
3,7,0.0,0.0027680512887472445
3,8,-0.117324066604175,0.0013640000136046209
3,9,0.0,0.004695547932424075
3,10,0.0,0.005190389203849238
3,11,0.0,0.0002231195106700578
3,12,0.0,0.002385761440244218
3,13,0.0,0.002685846954819952
3,14,0.0,-0.00109896030325301
3,15,0.0,0.0022920086547366034
3,16,0.0,-0.00021789989812418887
3,17,-0.12349257242409499,0.0022186066312257437
3,18,0.0,0.004389386567311224
3,19,0.0,0.004678617935369598
3,20,0.0,0.0019219162070611747
3,21,0.0,0.0015250009378546426
3,22,0.0,-1.3994632348409558e-05
3,23,0.0,0.006206280635641402
3,24,0.0,0.0029635460095936723
3,25,0.0,0.0016183896289598636
3,26,0.0,0.0006699675381168571
3,27,0.0,0.002524984946371059
3,28,0.0,0.003021337353897666
3,29,0.0,0.0016422644935374963
3,30,0.0,0.005123048665965401
3,31,0.0,-0.00033670351220762293
3,32,0.0,0.005468188034433239
3,33,0.0,0.002329325037215844
3,34,0.0,0.0007031928993550232
3,35,0.0,0.005833618470477935
3,36,0.0,0.004453088582712618
3,37,0.0,0.003309720833515787
3,38,0.0,0.003399643424626756
3,39,0.0,0.0032206276262847283
3,40,0.0,0.0009910914292812019
3,41,0.0,0.0031441523903135288
3,42,0.0,0.0038113066626525747
3,43,0.0,0.0035493634490750972
3,44,0.0,-0.0015424293422170799
3,45,-0.12267379895216199,0.0033765251417572
3,46,0.0,0.0025940474721319494
3,47,0.0,0.0022554528295360777
