Var1,Var2,y,pred
6,29,0.0,0.014883689
6,30,0.0,0.0005524568
6,31,0.0,0.0028776554
6,32,0.0,0.0031882315
6,33,0.0,0.0069274073
6,34,0.0,0.006811413
6,35,0.0,0.0011368291
6,36,0.0,0.00023010746
6,37,0.185854775427881,0.0024202648
6,38,0.0,0.00034803152
6,39,0.213599172913426,0.008156651
6,40,0.0,0.009134161
6,41,0.0,0.0065483353
6,42,0.0,0.0076209996
6,43,0.0,0.006913471
6,44,0.0,0.014954875
6,45,0.0,0.010515464
6,46,0.0,0.0014932165
6,47,0.0,0.0028309124
6,48,0.0,0.00070458837
6,49,0.0,-0.00051434245
6,50,0.0,0.0028522415
6,51,0.0,0.009741058
6,52,0.0,0.0014818422
6,53,0.0,0.0056587327
6,54,0.0,-0.0014309874
6,55,0.0,0.007579962
6,56,0.0,0.0077811563
6,57,0.0,0.00014501624
6,58,0.0,0.0055995444
6,59,0.0,0.008320105
6,60,0.0,0.0022060173
6,61,0.169824697462165,0.0053206915
6,62,0.0,0.0028140112
6,63,-0.184284639387328,0.0068250746
6,64,0.0,0.008134359
6,65,0.0,-0.0005220054
6,66,0.0,0.00068108086
6,67,-0.170285771747059,0.007165778
6,68,0.0,0.0019243327
6,69,0.0,0.002867329
6,70,0.0,-0.0010006065
6,71,0.0,0.0022507426
6,72,0.0,0.01161207
6,73,0.0,0.008973475
6,74,0.0,0.009479116
6,75,0.0,0.0056237103
6,76,0.0,0.010929613
6,77,0.0,0.0017349767
6,78,0.0,0.007773681
6,79,0.0,0.0028556315
6,80,0.0,0.005682567
6,81,0.0,7.547252e-05
6,82,-0.179301383800286,0.0061233556
6,83,0.0,0.0017421781
6,84,0.0,0.00091607403
6,85,0.0,0.0055481186
6,86,0.0,0.002860766
6,87,0.0,0.0066891573
6,88,0.0,0.0007292852
6,89,0.0,0.00638899
6,90,0.0,0.0069891736
6,91,0.0,0.009411392
6,92,0.0,-0.0013478799
6,93,0.0,0.0040324675
6,94,0.0,0.0028755683
6,95,0.0,-0.0003190348
6,96,0.0,0.011456768
6,97,0.0,0.0021306672
6,98,0.0,0.0060007637
6,99,0.0,0.006454708
6,100,0.0,0.0002486324
7,1,0.0,0.0076226955
7,2,0.0,0.0028757397
7,3,0.0,0.007083541
7,4,0.0,0.007155115
7,5,0.0,0.008612537
7,6,0.0,0.012212555
7,7,-0.571905854623765,0.00601831
7,8,0.0,0.002515547
7,9,-0.152778534286951,0.002437754
7,10,0.0,0.0015153629
7,11,0.0,0.009701748
7,12,0.0,0.0059477603
7,13,0.0,0.014049723
7,14,-0.151931014579134,0.010202191
7,15,0.0,0.010911164
7,16,0.0,-0.00031869207
7,17,0.0,0.009872391
7,18,0.0,0.010040945
7,19,0.0,0.003193439
7,20,0.0,0.0075335177
7,21,0.0,0.01007799
7,22,0.0,-0.002250095
7,23,0.0,0.002004031
7,24,0.0,0.0071928008
7,25,0.0,0.013961135
7,26,0.0,0.005111146
7,27,0.0,0.007368673
7,28,0.160168012319166,0.0068161534
7,29,0.0,0.010370889
7,30,0.0,0.0072114794
7,31,0.0,0.0017486257
7,32,0.0,0.0004975777
7,33,0.0,0.014711267
7,34,0.0,0.0002503954
7,35,0.0,0.0054671383
7,36,0.0,0.0149064725
7,37,0.0,0.00771116
7,38,0.0,0.011997695
7,39,0.0,0.00018353201
7,40,0.0,0.015111736
7,41,0.0,0.012384788
7,42,0.0,0.014214578
7,43,0.0,0.002458136
7,44,0.0,0.0074470663
7,45,0.0,-0.00011862349
7,46,0.0,0.013487435
7,47,0.0,0.013980969
7,48,0.0,0.014989327
7,49,0.0,0.0032377508
7,50,0.0,0.002886233
7,51,0.146193955232826,-0.00026875827
7,52,0.0,0.0027002292
7,53,0.0,-0.00032261852
7,54,0.0,0.00017328747
7,55,-0.152080732677219,0.011426196
7,56,0.0,0.0074522533
7,57,0.0,0.01008425
7,58,0.0,0.001975725
7,59,0.0,0.007581743
7,60,0.0,0.0003129039
7,61,0.0,-0.0020204643
7,62,0.0,0.0073084803
7,63,0.0,0.006892656
7,64,0.0,0.014914266
7,65,0.0,0.0007841727
7,66,0.0,-0.0003907485
7,67,0.0,0.00045626797
7,68,0.0,0.00071010366
7,69,0.0,0.007422691
7,70,0.0,0.0023068683
7,71,0.0,0.002823474
7,72,0.0,0.0063238256
7,73,0.0,0.00033697393
7,74,0.0,0.007538439
7,75,0.0,0.0018263925
7,76,0.0,0.0007009208
7,77,0.0,0.0065787677
7,78,0.0,0.0024436405
7,79,0.0,0.007851069
7,80,0.0,0.010713804
7,81,0.0,0.011378675
7,82,0.0,0.012452603
7,83,0.0,0.0063160695
7,84,0.0,-0.0008543851
7,85,0.0,0.015099476
7,86,0.0,0.007174895
7,87,0.0,0.01094905
7,88,0.0,0.002794453
7,89,0.0,0.009736768
7,90,0.0,0.009503021
7,91,0.0,0.0032384323
7,92,0.0,0.0086561395
7,93,0.0,0.006461991
7,94,0.0,0.0148981055
7,95,0.0,0.0012065326
7,96,0.0,3.251992e-05
7,97,0.0,0.0071059056
7,98,0.0,0.00063248724
7,99,0.0,0.014964151
7,100,0.0,0.0064023696
8,1,0.0,0.0064053554
8,2,0.0,0.0074398755
8,3,0.0,0.00031625666
8,4,0.0,-0.0014765831
8,5,0.0,0.006106995
8,6,0.0,0.0053634048
8,7,0.0,0.0028615529
8,8,-0.760882252827287,0.00601831
8,9,0.0,0.0007958431
8,10,0.0,0.007441811
8,11,-0.156904270766873,0.0068907924
8,12,0.0,0.0123285195
8,13,0.0,0.0072476016
8,14,0.0,0.009773458
8,15,0.0,0.0054141153
8,16,0.0,0.0057678977
8,17,0.0,-4.6535395e-05
8,18,0.0,0.009380515
8,19,0.0,0.007872905
8,20,0.0,0.011548671
8,21,0.0,0.014408021
8,22,0.0,-0.00020987261
8,23,0.0,0.0064199073
8,24,0.0,0.00086156465
8,25,0.0,0.0006482592
8,26,0.0,0.00528357
8,27,0.0,0.0064825607
8,28,0.0,0.0063516703
8,29,0.0,0.0058501177
8,30,0.0,0.00311291
8,31,0.0,0.0073220963
8,32,0.0,0.0066702226
8,33,0.0,-9.5735304e-05
8,34,0.0,0.010487205
8,35,0.0,0.007130849
8,36,0.0,0.0015326194
8,37,-0.159307884288835,0.0073967995
8,38,0.0,0.008940031
8,39,0.0,0.005707495
8,40,0.0,0.010680986
8,41,0.0,0.010876519
8,42,0.0,0.010640626
8,43,0.15351675237272,0.010013078
8,44,0.0,0.00038391072
8,45,0.0,0.005340186
8,46,-0.156902596136763,0.008691943
8,47,0.0,-0.00050807465
8,48,0.0,0.0013147495
8,49,0.0,0.002776953
8,50,0.0,0.005488012
8,51,0.0,0.003204076
8,52,0.0,0.0027872012
8,53,0.0,0.0077697625
8,54,0.0,0.00020882674
8,55,0.0,0.006271146
8,56,0.0,0.0028648432
8,57,0.0,3.6632642e-05
8,58,0.0,0.014966547
8,59,0.155210386247859,0.0012501078
8,60,0.0,0.00026001502
8,61,0.0,0.014926697
8,62,0.0,0.0028051338
8,63,0.0,0.0031909563
8,64,0.0,0.0005605696
8,65,0.0,0.002725387
8,66,0.0,0.014342646
8,67,-0.145962706414514,0.014869227
8,68,0.0,0.0024474692
8,69,0.150975618561015,0.00049005356
8,70,0.0,0.0076725306
8,71,0.0,0.0016955188
8,72,0.0,0.015024456
8,73,0.0,0.0022557373
8,74,0.0,0.0028593345
8,75,0.144512457500662,-0.00049952324
8,76,0.0,-0.0043571005
8,77,0.0,0.007087145
8,78,0.0,0.007224205
8,79,0.0,0.0004451489
8,80,0.0,-0.003078227
8,81,0.0,0.004167031
8,82,0.0,0.00681445
8,83,0.0,0.007267286
8,84,0.0,0.0149767725
8,85,0.0,0.0076921317
8,86,0.0,0.0061412603
8,87,0.0,0.006019394
8,88,0.0,0.0025064657
8,89,0.0,0.007001608
8,90,0.0,0.0072670123
8,91,0.0,0.006930263
8,92,0.0,-8.932222e-05
8,93,0.0,-0.00033812132
8,94,0.0,-0.0038206251
8,95,0.0,-0.0004328722
8,96,0.0,0.0004031565
8,97,0.0,0.012704148
8,98,0.0,0.005483672
8,99,0.162127255047018,7.886905e-05
8,100,0.0,0.0068607545
9,1,0.0,0.00605095
9,2,0.0,0.01302348
9,3,0.171192165627325,0.006481858
9,4,0.0,0.006697635
9,5,0.0,-8.268934e-05
9,6,0.0,0.0030344324
9,7,0.160395292951137,0.0028183549
9,8,0.0,0.0016611018
9,9,0.0,0.00601831
9,10,0.0,0.0065244325
9,11,0.0,0.007081286
9,12,0.0,0.009223293
9,13,0.0,0.003407395
9,14,-0.154966568904832,0.009764134
9,15,0.0,0.00074890815
9,16,0.0,0.005998849
9,17,0.0,0.0069477977
9,18,0.0,0.0076338314
9,19,0.177190639719908,7.9787336e-05
9,20,0.0,0.011099665
9,21,0.0,-0.0006581759
9,22,0.0,0.0073073907
9,23,0.0,0.007362458
9,24,0.0,0.0072201835
9,25,0.0,0.0076905387
9,26,0.0,-0.0011808528
9,27,0.0,-0.00020020921
9,28,0.0,0.010427239
9,29,0.0,0.00608333
9,30,0.0,-0.0002636863
9,31,0.0,0.00013973657
9,32,0.0,0.014517459
9,33,0.0,0.001761219
9,34,0.0,0.0069088396
9,35,0.0,0.006992019
9,36,0.0,0.0063061905
9,37,0.0,0.0007757228
9,38,0.0,0.0027958862
9,39,0.0,0.00050868466
9,40,0.0,0.014888103
9,41,0.0,-0.00038044993
9,42,0.0,0.007308782
9,43,0.0,0.0028744908
9,44,0.0,0.011279981
9,45,0.0,0.002523546
9,46,0.0,0.00037430134
9,47,0.0,1.10967085e-05
9,48,0.0,0.008793441
9,49,0.0,0.0075795664
9,50,0.0,0.0062682917
9,51,0.0,0.0015339507
9,52,0.0,0.007455162
9,53,0.0,0.0064872727
9,54,0.157691746527014,0.014333843
9,55,0.0,0.0003253594
9,56,0.0,0.014172572
9,57,0.0,0.014234609
9,58,0.0,0.0073952945
9,59,0.0,0.011748093
9,60,0.0,0.008783677
9,61,0.0,0.007338181
9,62,0.0,0.007120385
9,63,0.0,0.006805096
9,64,0.0,0.0028682481
9,65,0.0,-0.0005397955
9,66,0.0,0.007792324
9,67,0.0,0.006690011
9,68,0.0,0.0064718914
9,69,0.0,0.0023018704
9,70,0.0,0.009124572
9,71,-0.158914114157463,0.009615446
9,72,0.0,0.009378797
9,73,0.0,0.0028361864
9,74,0.0,0.0028227987
9,75,0.0,0.012539181
9,76,0.0,0.002192678
9,77,0.0,0.005902838
9,78,0.0,0.0012077647
9,79,0.0,-0.0015881257
9,80,0.0,-0.001172307
9,81,0.0,0.00054807775
9,82,0.160721855351102,0.0020488137
9,83,0.0,0.0013700807
9,84,0.0,0.012798524
9,85,0.0,0.0066482164
9,86,0.172170575934524,0.0071515744
9,87,0.0,0.0007726429
9,88,0.0,0.006999535
9,89,0.0,5.4639764e-05
9,90,0.0,0.002884049
9,91,0.159771975988141,0.006388612
9,92,0.0,0.0072018607
9,93,0.0,-0.00076759513
9,94,0.0,0.009069326
9,95,0.0,0.007096237
9,96,0.0,0.000676238
9,97,0.0,0.00603767
9,98,0.0,0.0069126496
9,99,0.0,0.0061663827
9,100,0.0,6.2055886e-05
10,1,0.0,-0.00025088806
10,2,0.0,0.006779493
10,3,0.0,0.007308997
10,4,0.0,0.0073850653
10,5,0.0,0.0061940146
10,6,0.0,0.008774287
10,7,0.0,0.0026280326
10,8,0.0,0.00729799
10,9,0.0,0.006607648
10,10,0.168310339096934,0.00601831
10,11,0.0,0.0009952085
10,12,0.0,0.0013887435
10,13,0.0,0.006288802
10,14,0.0,0.0077903923
10,15,0.0,0.00059798453
10,16,0.0,0.012672658
10,17,0.0,0.0059243497
10,18,0.0,0.0072334595
10,19,0.0,-0.0004514726
10,20,-0.163801250756159,0.006723796
10,21,-0.16797286318341,-0.00030251686
