Var1,Var2,y,pred
1,1,0.0,0.03711634784403409
1,2,0.0,0.0015730404742567434
1,3,0.0,0.004467884711990765
1,4,0.0,0.0007166317779178466
1,5,0.0,0.00029607262974195615
1,6,0.0,0.0043671735732886754
1,7,0.0,0.0047321614544128966
1,8,0.0,0.003354448730693004
1,9,0.0,0.004867100513701218
1,10,0.11384095812843302,0.003653849998185906
1,11,0.0,0.0022590281082014124
1,12,0.0,0.004852947121572639
1,13,0.0,0.0011559614758280077
1,14,0.0,0.0032400746892826903
1,15,0.0,0.006919087522515614
1,16,0.0,0.0059248069827798015
1,17,0.0,0.004997048128676415
1,18,0.0,0.0026439734644651725
1,19,0.0,0.0007628562092060571
1,20,0.0,0.00038832318800777633
1,21,0.0,0.00434578708431964
1,22,0.0,0.004821990215672158
1,23,0.0,0.0036362581746884398
1,24,0.0,0.004759743103888181
1,25,0.0,-0.0009319289946467723
1,26,0.119244178000986,0.005109302118640715
1,27,0.0,0.0038015743383797767
1,28,0.0,0.003986919243568721
1,29,0.0,0.003391926905346331
1,30,0.0,0.0017668855223511234
1,31,0.0,0.003408353717875647
1,32,0.0,0.004774947678064837
1,33,0.0,0.0024290250417980377
1,34,0.0,-0.002033134673980243
1,35,0.0,0.004180940567135563
1,36,0.0,0.0009386050676018992
1,37,0.0,0.005827992027330664
1,38,0.0,0.002922504935960569
1,39,0.0,0.004809868045914463
1,40,0.0,0.0024403998501733274
1,41,0.0,0.0010530561960368548
1,42,0.0,0.0019652279374248348
1,43,0.0,0.0031679272621550235
1,44,0.0,0.0027388736033321917
1,45,0.0,0.0010865211169029504
1,46,0.0,0.005177238346186555
1,47,0.0,-0.00032310645291057415
1,48,0.0,0.005143927570786762
1,49,0.0,0.0046487631553723
1,50,0.0,0.003285408215959375
1,51,0.0,0.002187706983207109
1,52,0.0,0.003530902322880067
1,53,0.0,0.00651437897928548
1,54,0.0,0.005894305589851792
1,55,0.11712228065785499,-0.0006665361297373837
1,56,0.0,0.004809348844049836
1,57,0.0,0.004054727183589223
1,58,0.0,0.00551541193016057
1,59,0.0,0.0017113317564091913
1,60,0.0,0.0035581311508054263
1,61,0.0,0.00316042152996853
1,62,0.0,0.004050206659926807
1,63,0.0,0.004435162852870911
1,64,0.0,0.003541375261173464
1,65,0.0,0.0019547351044447983
1,66,0.11919156809715599,0.0021150095002106174
1,67,0.0,0.004740771022292828
1,68,0.0,0.005356802623819412
1,69,0.0,0.000931921175539831
1,70,0.0,0.001766628037575563
1,71,0.0,0.002580326441945105
1,72,0.0,0.0009035364710555755
1,73,0.0,0.0022423609185744215
1,74,0.0,0.00494990542024467
1,75,0.12967031343530802,0.0019292830201440496
1,76,0.0,0.003981034737806038
1,77,0.0,0.004391827581763497
1,78,0.0,0.0013855431282800371
1,79,0.0,0.004249138267346765
1,80,0.0,0.005037171182942125
1,81,0.0,0.0037989566983317236
1,82,0.0,-0.00024023692483997805
1,83,0.0,0.0069464884402435575
1,84,0.128967830963594,0.0014035222614974217
1,85,0.0,0.0055120546392589485
1,86,0.123844105990513,0.001221893717143676
1,87,0.0,0.002926043221727451
1,88,0.0,0.004025071416717378
1,89,0.0,0.00357677965036189
1,90,0.0,0.0020178346396843307
1,91,0.0,0.001670062829819637
1,92,0.0,0.006202289699714023
1,93,0.121402289157365,0.002890305676807123
1,94,0.0,0.003026644800341338
1,95,0.11753865744462101,0.0015836670166998912
1,96,0.0,0.001659683638993036
1,97,0.0,0.004520189720059495
1,98,0.0,0.004064294583804088
1,99,-0.11261002576755,0.004262086462896808
1,100,0.0,0.002696313060693811
2,1,-0.12515060516283302,0.001121852056544637
2,2,0.316782378358766,0.03711634784403409
2,3,0.0,0.0041381445652221285
2,4,0.0,0.004653159618715012
2,5,0.0,0.008394149358714076
2,6,-0.12341730620917502,0.0032468493278588503
2,7,0.0,0.001120745528972465
2,8,-0.12629351685417098,0.0011347297714293957
2,9,0.0,0.0032185368809614693
2,10,0.0,0.004955438783206799
2,11,0.0,0.0028037702316269287
2,12,0.0,0.0008400177791668254
2,13,0.0,0.0016864236898987642
2,14,0.0,0.0014374742783322281
2,15,0.132726078951284,0.003886504322805173
2,16,0.0,0.00581522016654553
2,17,0.0,0.0023567695248782453
2,18,0.0,0.003903932832759867
2,19,0.0,0.0015472932180012468
2,20,0.0,-2.27448687466136e-05
2,21,0.0,0.0003762451153960186
2,22,0.0,0.004052715527766101
2,23,0.0,0.00557564452982166
2,24,0.0,0.0026044655405585864
2,25,0.0,0.001483626430227117
2,26,0.0,0.0030452582745945523
2,27,0.0,0.002967528161303498
2,28,0.0,-0.0009176019252401671
2,29,0.0,0.003934014508354579
2,30,0.0,0.0016114937735807694
2,31,0.0,0.0051219157796476835
2,32,0.0,0.0026346178403603704
2,33,0.0,0.0074861068914390495
2,34,0.0,0.001933983460975136
2,35,0.0,0.002847623494097732
2,36,0.0,0.004160944595373411
2,37,0.0,0.0020293329904575463
2,38,0.0,0.004574388338930648
2,39,0.12877127556454301,0.004511636825538618
2,40,0.1304231457131,0.007508117025518558
2,41,0.0,0.002292205380472116
2,42,0.0,0.001314607299194406
2,43,0.140582594578985,0.0033469331592913634
2,44,0.0,0.0023646659700220975
2,45,0.0,0.004086332234739296
2,46,-0.124959195275929,-4.828137161783357e-05
2,47,-0.12532860225186,0.0013540287703915316
2,48,0.0,0.00502020871960945
2,49,0.0,0.00631144693894284
2,50,0.0,0.0014380894259718646
2,51,0.0,0.004701585139528772
2,52,0.0,0.006413234623565606
2,53,0.0,-0.0013604608939357223
2,54,0.13304149821558803,-7.461870753494061e-05
2,55,0.0,0.0035090110268204146
2,56,0.0,0.001538127450974278
2,57,0.0,0.004054513600134397
2,58,0.0,4.644254720932977e-05
2,59,0.0,-0.0009835408146384493
2,60,0.0,0.0023891467694232144
2,61,0.0,0.004033416165503378
2,62,0.0,0.0014806903176935564
2,63,0.0,0.0033122519889507342
2,64,0.0,0.00267561686568311
2,65,0.0,-0.0005098451645397604
2,66,0.0,0.004405386072050817
2,67,0.0,0.0016500973506558632
2,68,-0.13391687329357702,0.004773357138143716
2,69,0.0,0.0013510417534664562
2,70,0.0,-0.0014231267005793613
2,71,0.0,7.508903643559973e-05
2,72,0.0,0.0018555152539116693
2,73,0.0,0.0050942165948776544
2,74,0.0,0.005406084756681682
2,75,0.0,0.004391092403679086
2,76,-0.130949854433346,0.005341106082625171
2,77,-0.125834206943554,0.0034997637631708042
2,78,0.0,0.003553745877794421
2,79,-0.126454767881151,0.005682488872207623
2,80,0.0,0.004706077094991084
2,81,0.0,0.004781224512921765
2,82,0.0,0.004328607720676969
2,83,0.0,0.0013753238522736886
2,84,0.0,0.0026292608367698175
2,85,0.0,0.0051300065135878314
2,86,0.0,0.0012647273574866178
2,87,0.0,0.0013028476569812257
2,88,0.0,0.0037242764078714925
2,89,0.0,0.0027459067182827495
2,90,0.0,0.004247812733470562
2,91,0.0,0.003603283233892046
2,92,0.0,0.005172735429242022
2,93,0.0,0.006356412917338331
2,94,0.0,0.0053920427538819045
2,95,0.0,0.0034651119752701553
2,96,0.0,0.0014873866241780463
2,97,0.12910397561369302,0.0035402841680821444
2,98,0.0,0.0021393373678479186
2,99,0.0,0.0032045197486368004
2,100,0.0,0.003288893216782033
3,1,0.0,0.0045944803144610915
3,2,-0.129154498642264,0.004010919457056372
3,3,0.0,0.03711634784403409
3,4,0.137407939607426,0.0039673627098851545
3,5,0.131150546048773,0.003284686710187894
3,6,0.0,0.0029890808218753524
3,7,-0.14339478504582,0.003990125328014766
3,8,0.0,0.004688675451345324
3,9,0.0,0.0017509197357541697
3,10,0.0,0.001192317648600432
3,11,0.0,0.0011323423122924859
3,12,0.0,0.0022419874811553148
3,13,0.0,0.00019524530764361211
3,14,0.0,0.002324934240596143
3,15,0.0,-0.0019259361477829045
3,16,0.0,0.003594458200612646
3,17,0.0,-0.0001688184021263776
3,18,0.0,0.003328809460096265
3,19,0.0,0.003610298310006854
3,20,0.0,0.0007178516875609941
3,21,0.0,0.001730728228358513
3,22,0.0,0.00535246100557176
3,23,0.0,0.0026402711464458186
3,24,0.133289837537687,0.0034229515129203534
3,25,0.135200781487257,0.004827116987622972
3,26,0.0,0.0011068115911977614
3,27,0.0,0.002028480934133583
3,28,0.0,0.004064062348397447
3,29,0.0,0.0038037658905675374
3,30,0.0,0.0012109889850330088
3,31,0.0,0.004671819995568103
3,32,0.0,-0.0006674857936519131
3,33,0.0,-0.0014065193704519323
3,34,0.127324016663385,0.001053465301025268
3,35,0.0,0.0036946755842186202
3,36,0.0,0.0014255200495454819
3,37,0.0,-0.0034287451623568324
3,38,0.0,0.003512730153322704
3,39,0.0,0.0022679502041772037
3,40,0.0,0.0026578865043563053
3,41,0.0,0.0018832037079714095
3,42,0.14190444981687397,0.003482350119160582
3,43,0.0,0.005107875011536405
3,44,0.0,0.005317886387443467
3,45,0.0,0.0031903541681478427
3,46,0.0,0.003756318493725299
3,47,0.0,0.0036774498447619134
3,48,0.0,0.004304873750302088
3,49,0.0,0.002954489852200686
3,50,0.0,0.004402188131070029
3,51,0.0,0.006726958675291236
3,52,-0.125467051108428,0.0030947734565875025
3,53,0.0,0.004386075559003233
3,54,0.0,0.002803943920266309
3,55,0.0,0.004563428661940594
3,56,0.0,0.002843107701751795
3,57,0.0,0.0038025970920389654
3,58,0.0,-0.0015127979509436777
3,59,0.0,0.0036991759280433907
3,60,0.0,-5.7184613752303375e-05
3,61,0.0,0.0030856861037394444
3,62,0.0,0.0007252025785498056
3,63,0.0,0.004643439667777758
3,64,0.0,0.002721678500840771
3,65,0.0,0.002417451855769805
3,66,0.0,0.0006698651069810711
3,67,0.0,0.003471842963230346
3,68,0.0,0.003323246988121767
3,69,0.0,0.003766833005628316
3,70,0.0,0.0020122024491165506
3,71,0.0,0.004002467259758928
3,72,0.0,0.0003130736281070118
3,73,0.0,0.0015282399558451266
3,74,0.0,0.005266335172258425
3,75,0.0,0.004689005384268724
3,76,0.0,0.0026577897176641523
3,77,0.131146265828024,0.004322611419725045
3,78,0.0,0.006358215146301807
3,79,0.0,0.003871992112278669
3,80,0.0,0.0020069050090107173
3,81,0.0,0.0038171236660486736
3,82,0.0,0.005233781228329863
3,83,0.0,0.0008641913659552984
3,84,0.0,0.0023761017682910218
3,85,0.0,0.003433788248349905
3,86,0.0,0.004641914132777597
3,87,0.0,0.0032523001369801907
3,88,0.13055017959721799,0.0039016385226013466
3,89,0.0,0.00042516335048495713
3,90,0.0,-4.9746380448668914e-05
3,91,0.12438019091789199,0.005210962535833004
3,92,0.0,0.005627618098896767
3,93,0.0,0.005198930474374469
3,94,0.0,0.00584784838661586
3,95,0.0,0.0021731601767690113
3,96,0.0,0.005479886303850762
3,97,-0.134554066946861,0.0024610023805484212
3,98,-0.125635412505268,-0.0007499909239529548
3,99,0.12306107706779501,0.002580672298287446
3,100,0.0,0.0014091254370736956
4,1,0.0,0.0008165816076579364
4,2,0.0,0.0041982859824323095
4,3,0.0,0.003922126959216572
4,4,0.0,0.03711634784403409
4,5,0.0,0.0004502353484072369
4,6,0.0,0.003262387257455188
4,7,0.0,0.005560656613367913
4,8,-0.12592708792197,0.002385898052682602
4,9,0.0,0.004950371940908366
4,10,0.0,0.0021770829920827067
4,11,0.0,0.0030542860657058676
4,12,0.0,0.0032322721444391043
4,13,0.0,0.0019467330054613546
4,14,0.0,0.004641667213906683
4,15,0.0,-0.0015637005340862348
4,16,0.0,-0.0013619994864567829
4,17,0.0,-0.00017266189465722608
4,18,0.0,0.0023094560486624244
4,19,0.0,0.0035864021426193987
4,20,0.0,0.002770531914043669
