Var1,Var2,y,pred
1,66,0.0,0.0019772414
1,67,0.0,0.0025043793
1,68,0.0,0.0030375847
1,69,0.0,0.0022803152
1,70,0.0,0.0019984494
1,71,0.0,0.0020739657
1,72,0.151693035138522,0.0023451278
1,73,0.0,0.0025050084
1,74,0.0,0.0021893715
1,75,0.0,0.0032952887
1,76,0.0,0.0024262832
1,77,0.0,0.002209691
1,78,0.0,0.002256477
1,79,0.0,0.0019894883
1,80,0.0,0.00218619
1,81,0.0,0.0032041129
1,82,0.0,0.0025877822
1,83,0.0,0.004210301
1,84,0.0,0.002228081
1,85,0.0,0.0054652663
1,86,0.0,0.0028590416
1,87,0.0,0.0051616365
1,88,0.0,0.00475608
1,89,0.0,0.0019558917
1,90,0.0,0.0030999472
1,91,0.0,0.0034788316
1,92,0.0,0.0018702911
1,93,0.0,0.0023797767
1,94,0.0,0.0049827956
1,95,0.0,0.0024040097
1,96,0.0,0.0040260213
1,97,0.0,0.0022849569
1,98,0.0,0.002898077
1,99,0.0,0.003135587
1,100,0.0,0.0021043194
2,1,0.0,0.0034229537
2,2,0.0,0.0038781555
2,3,0.0,0.0042837067
2,4,0.0,0.0018694148
2,5,0.0,0.0022586086
2,6,0.0,0.0022295134
2,7,0.0,0.0018293951
2,8,0.0,0.003470915
2,9,0.0,0.0029826902
2,10,0.0,0.0031713112
2,11,0.0,0.0019817816
2,12,0.0,0.0027999154
2,13,0.0,0.0037593537
2,14,0.0,0.0029697528
2,15,0.0,0.002241071
2,16,0.0,0.0024232683
2,17,0.0,0.0037611132
2,18,0.0,0.001937846
2,19,0.0,0.0029944843
2,20,0.0,0.0019526023
2,21,0.0,0.0018997181
2,22,0.0,0.002002794
2,23,0.0,0.0051761456
2,24,0.0,0.002056741
2,25,0.0,0.0022021735
2,26,0.0,0.0020031536
2,27,0.0,0.0025649937
2,28,0.0,0.0021109318
2,29,0.0,0.0029411323
2,30,0.0,0.0021559184
2,31,0.0,0.002014755
2,32,0.0,0.001887222
2,33,0.0,0.0022052468
2,34,0.0,0.0022549757
2,35,0.0,0.0035055876
2,36,0.0,0.002904182
2,37,0.0,0.0020019214
2,38,0.0,0.0019134718
2,39,0.0,0.003046243
2,40,0.0,0.003673784
2,41,0.0,0.0019907744
2,42,0.0,0.0033777542
2,43,0.0,0.0019594247
2,44,0.0,0.0031608865
2,45,0.0,0.001117342
2,46,0.0,0.0036190343
2,47,0.0,0.0016071281
2,48,0.0,0.004193477
2,49,0.0,0.0021536255
2,50,0.0,0.0025194031
2,51,-0.148948122913972,0.0038369093
2,52,0.0,0.002966313
2,53,0.0,0.0052931653
2,54,0.0,0.0018842095
2,55,0.0,0.0036222348
2,56,0.0,0.0019971754
2,57,0.0,0.0028652393
2,58,0.0,0.0018828511
2,59,0.0,0.0024628951
2,60,0.151707139382045,0.0030764258
2,61,0.0,0.0011747067
2,62,0.0,0.003024179
2,63,0.0,0.0018690348
2,64,0.0,0.0024641284
2,65,0.0,0.00263464
2,66,0.0,0.0046761725
2,67,0.0,0.0020625757
2,68,0.0,0.0019628361
2,69,0.0,0.0045998613
2,70,0.0,0.0020263174
2,71,0.0,0.0030548235
2,72,0.0,0.0023341046
2,73,0.0,0.0018921804
2,74,0.0,0.0020411208
2,75,0.160318382173745,0.0019541464
2,76,0.0,0.005407256
2,77,0.0,0.0031574299
2,78,0.0,0.0025494855
2,79,0.0,0.0034989412
2,80,0.0,0.0025377166
2,81,0.0,0.002397598
2,82,0.0,0.0038211625
2,83,0.0,0.0022518896
2,84,0.0,0.0018898172
2,85,0.0,0.0035709487
2,86,0.0,0.003162114
2,87,0.0,0.0020408721
2,88,0.0,0.002155477
2,89,0.0,0.0027960343
2,90,0.0,0.0019565176
2,91,0.0,0.0027045892
2,92,0.0,0.0019921155
2,93,0.0,0.0041025314
2,94,0.0,0.0019551974
2,95,0.0,0.0020169101
2,96,0.0,0.002104744
2,97,0.0,0.0035092572
2,98,0.0,0.001971699
2,99,0.0,0.0019520272
2,100,0.0,0.0023446248
3,1,0.0,0.0020570986
3,2,0.157987350571003,0.004166331
3,3,0.0,0.0038781555
3,4,0.167345876489084,0.0036384794
3,5,0.0,0.0025525908
3,6,0.0,0.003129334
3,7,0.0,0.0025872558
3,8,0.0,0.0031181066
3,9,0.0,0.0028900586
3,10,0.0,0.003591648
3,11,0.0,0.0048530595
3,12,0.0,0.0019273649
3,13,0.0,0.002053065
3,14,0.0,0.0019420839
3,15,0.0,0.0023951733
3,16,0.0,0.0029002444
3,17,0.0,0.0018867836
3,18,0.0,0.0052742213
3,19,0.0,0.001942151
3,20,0.0,0.0024045361
3,21,0.0,0.0037384587
3,22,0.0,0.0033446602
3,23,0.0,0.0032362435
3,24,-0.155653285078874,0.0019143934
3,25,0.0,0.0018871832
3,26,0.0,0.0024113893
3,27,0.0,0.002219783
3,28,0.0,0.0019704483
3,29,0.0,0.0026913788
3,30,0.0,0.0030337505
3,31,0.0,0.0022871103
3,32,0.0,0.002467969
3,33,0.0,0.003687578
3,34,0.0,0.002810086
3,35,0.0,0.0025086447
3,36,0.0,0.0021765453
3,37,0.0,0.0023146605
3,38,0.0,0.0033925693
3,39,0.0,0.0030889804
3,40,0.0,0.0022855436
3,41,0.0,0.002089938
3,42,0.0,0.0026851415
3,43,0.0,0.0019233341
3,44,0.0,0.0018813268
3,45,0.0,0.0019412448
3,46,0.0,0.0020857078
3,47,0.0,0.0021193677
3,48,0.0,0.0018828632
3,49,-0.15199058512243,0.0037713116
3,50,0.0,0.0017623485
3,51,0.0,0.0028371122
3,52,-0.151211922039056,0.0019605604
3,53,0.0,0.0019200651
3,54,0.0,0.0023234934
3,55,0.0,0.0021214893
3,56,0.0,0.0024077485
3,57,0.0,0.002844959
3,58,-0.146843240739757,0.0029981644
3,59,0.149311928383029,0.002266752
3,60,0.0,0.004502842
3,61,0.0,0.0037090168
3,62,0.0,0.0025413015
3,63,0.0,0.002253316
3,64,0.0,0.0030005826
3,65,0.0,0.0018710265
3,66,0.0,0.00316478
3,67,0.0,0.0035343182
3,68,0.0,0.003124135
3,69,0.0,0.0025002633
3,70,0.0,0.00272855
3,71,0.0,0.003445067
3,72,0.0,0.005850308
3,73,0.0,0.0033025295
3,74,0.0,0.0032928812
3,75,-0.16237101486076,0.002369698
3,76,0.157656239822481,0.0027390097
3,77,0.0,0.002063263
3,78,0.0,0.0020403003
3,79,0.0,0.0046918606
3,80,0.0,0.003372922
3,81,0.0,0.0020604448
3,82,0.0,0.0026530405
3,83,0.0,0.0019337104
3,84,0.0,0.0021151693
3,85,0.0,0.0036641285
3,86,0.0,0.0036397162
3,87,0.0,0.0019279297
3,88,-0.164582803829646,0.0018998664
3,89,0.0,0.0026164744
3,90,0.0,0.0032623706
3,91,0.0,0.003340667
3,92,0.0,0.0026948042
3,93,0.0,0.0020754586
3,94,0.0,0.002901803
3,95,0.0,0.0020846499
3,96,0.0,0.002511632
3,97,0.0,0.001995704
3,98,0.0,0.003949539
3,99,0.0,0.0019301248
3,100,0.0,0.0031729937
4,1,0.0,0.0031633826
4,2,0.0,0.0018719423
4,3,0.0,0.0040290914
4,4,0.246010779635981,0.0038781555
4,5,0.0,0.0019059521
4,6,0.0,0.0020574478
4,7,0.0,0.0020956097
4,8,0.0,0.001957996
4,9,0.0,0.0019423317
4,10,0.0,0.0022710932
4,11,0.0,0.004502265
4,12,0.0,0.0026557574
4,13,0.0,0.0019238393
4,14,0.0,0.0037649884
4,15,0.0,0.0030450267
4,16,0.0,0.0020094214
4,17,0.0,0.003334045
4,18,0.0,0.001905336
4,19,0.0,0.0036184755
4,20,0.0,0.001977017
4,21,0.164277600799549,0.0035441038
4,22,0.0,0.0045216847
4,23,0.0,0.0020109087
4,24,0.0,0.003074009
4,25,0.0,0.0019145303
4,26,0.0,0.002223659
4,27,0.0,0.0020579945
4,28,0.0,0.0038654455
4,29,0.0,0.0021080503
4,30,0.0,0.0025124976
4,31,0.0,0.004256322
4,32,0.0,0.0036126908
4,33,0.0,0.0021482666
4,34,0.0,0.002000882
4,35,0.170119891370386,0.0020276054
4,36,0.0,0.0047006905
4,37,0.0,0.0026910808
4,38,-0.162207510616716,0.0018644626
4,39,0.0,0.001965978
4,40,0.0,0.0019584845
4,41,0.0,0.00200331
4,42,0.0,0.002363455
4,43,0.18396004896652,0.002131296
4,44,0.0,0.0019907418
4,45,0.0,0.0030358587
4,46,0.0,0.0034331905
4,47,0.0,0.0043145726
4,48,0.0,0.0020836403
4,49,0.169208930798113,0.0022331697
4,50,0.0,0.0048658084
4,51,0.0,0.0016214207
4,52,0.0,0.0023348702
4,53,0.0,0.0019148134
4,54,-0.179452487386016,0.0021227968
4,55,0.0,0.0019467997
4,56,0.0,0.0019645465
4,57,0.0,0.0024922371
4,58,0.0,0.003210868
4,59,0.0,0.0020997447
4,60,0.0,0.0028915587
4,61,0.0,0.0019273709
4,62,0.0,0.0029014675
4,63,0.0,0.0018683161
4,64,0.0,0.0039051617
4,65,0.0,0.0022248586
4,66,0.163302838279088,0.0018939781
4,67,0.179645952391598,0.0020421322
4,68,0.0,0.0034314748
4,69,0.0,0.001887006
4,70,0.0,0.0019331935
4,71,0.0,0.0019581679
4,72,0.0,0.0019406665
4,73,-0.169838946064995,0.0039217686
4,74,0.0,0.0021343397
4,75,0.180765313819028,0.0023839602
4,76,0.0,0.00210431
4,77,0.0,0.0035500918
4,78,0.178805852260319,0.0026537143
4,79,0.0,0.0020850736
4,80,0.0,0.0018930575
4,81,0.0,0.0030095738
4,82,0.0,0.0018843766
4,83,0.0,0.0031688442
4,84,0.0,0.004262806
4,85,0.0,0.00189918
4,86,0.0,0.0020848268
4,87,0.0,0.0030965547
4,88,0.183227666643544,0.002768125
4,89,0.0,0.0019961956
4,90,0.0,0.0022483447
4,91,0.0,0.0020578632
4,92,0.0,0.0018708871
4,93,0.0,0.0037749233
4,94,0.0,0.0020765008
4,95,0.0,0.0019777173
4,96,0.0,0.0019486856
4,97,0.0,0.0020418277
4,98,0.0,0.0019353873
4,99,0.0,0.0009285165
4,100,0.18335153983868,0.002734866
5,1,0.0,0.0025932037
5,2,0.0,0.002278538
5,3,0.0,0.0025782334
5,4,0.0,0.0018981646
5,5,0.0,0.0038781555
5,6,0.0,0.0019142099
5,7,0.0,0.0024606255
5,8,0.0,0.002092594
5,9,0.0,0.0017622894
5,10,0.0,0.0019200498
5,11,0.139505929902859,0.0033534914
5,12,0.141008337481169,0.0019110416
5,13,0.0,0.002206139
5,14,0.0,0.0019246934
5,15,0.0,0.0019348606
5,16,0.0,0.0019431252
5,17,0.0,0.0028003566
5,18,0.0,0.0018955972
5,19,0.0,0.002995172
5,20,0.129280322118731,0.0025674854
5,21,0.0,0.0026550754
5,22,0.0,0.0026236132
5,23,0.0,0.0030396394
5,24,0.0,0.0019024641
5,25,0.0,0.001884392
5,26,0.0,0.0010795468
5,27,0.0,0.0023926639
5,28,0.0,0.0035329312
5,29,0.0,0.0022999381
5,30,0.0,0.0037487904
5,31,0.0,0.0030916778
5,32,0.0,0.0028174901
5,33,0.0,0.0020491143
5,34,0.0,0.002706545
5,35,0.0,0.0018929718
5,36,0.0,0.0019352955
5,37,0.0,0.004157413
5,38,0.0,0.0021059474
5,39,0.139662146784706,0.0021693984
5,40,0.0,0.0030003637
5,41,0.0,0.002817273
5,42,0.0,0.002931771
5,43,0.0,0.0021210087
5,44,0.0,0.0021452361
5,45,0.0,0.0019062681
5,46,0.0,0.00294158
5,47,-0.134870083404559,0.0018820446
5,48,0.0,0.0020490938
5,49,0.0,0.002158528
5,50,0.0,0.0044281855
5,51,0.0,0.0019988331
5,52,0.0,0.0049141813
5,53,0.0,0.0020723145
5,54,0.0,0.003554902
5,55,0.0,0.0020171597
5,56,0.0,0.0038550687
5,57,0.0,0.0018656485
5,58,0.0,0.0019700814
5,59,0.0,0.0022064147
5,60,0.0,0.0032998046
5,61,0.0,0.0019624445
5,62,0.0,0.0025440122
5,63,0.0,0.002900883
5,64,0.0,0.0020350886
5,65,0.0,0.0018849343
5,66,0.0,0.0026257904
5,67,0.0,0.0028320067
5,68,0.0,0.0054358714
5,69,0.0,0.0021028237
5,70,0.0,0.0019191138
5,71,0.0,0.003177592
5,72,0.0,0.0031248361
5,73,0.0,0.003317946
5,74,0.0,0.0029368056
5,75,0.0,0.0028398067
5,76,-0.148277649954028,0.0020919421
5,77,0.0,0.004005494
5,78,0.0,0.0018789292
5,79,0.0,0.0024847845
5,80,0.0,0.0019908005
5,81,0.0,0.00151716
5,82,-0.134326035378171,0.001986847
5,83,0.0,0.00355617
5,84,0.0,0.0025754683
5,85,0.0,0.0018734133
5,86,0.0,0.002063358
5,87,0.0,0.0021743753
5,88,0.0,0.003244367
5,89,0.0,0.0035051252
5,90,0.0,0.002357452
5,91,0.0,0.0021507794
5,92,0.0,0.0026742818
5,93,0.0,0.0034499648
5,94,0.0,0.0021543668
5,95,0.0,0.0027449825
5,96,0.0,0.0023065351
5,97,0.0,0.002971468
5,98,0.0,0.0025095725
5,99,0.0,0.002053932
5,100,0.0,0.0023116705
6,1,0.0,0.0024963743
6,2,0.0,0.0022685023
6,3,0.0,0.0033377598
6,4,0.0,0.0020480908
6,5,0.0,0.0019215115
6,6,0.0,0.0038781555
6,7,0.0,0.0029384822
6,8,0.0,0.0021202953
6,9,-0.150825805835034,0.0021448897
6,10,0.0,0.0026274303
6,11,0.0,0.0020453369
6,12,0.0,0.0018682021
6,13,0.142694904025356,0.0033487675
6,14,-0.143249096232212,0.004200322
6,15,0.0,0.0019450143
6,16,0.0,0.002148546
6,17,0.0,0.0034224975
6,18,0.0,0.0022292468
6,19,0.0,0.006742712
6,20,0.0,0.002466726
6,21,0.0,0.0027417105
6,22,0.139230443135828,0.003966703
6,23,0.0,0.0042266073
6,24,0.0,0.002131909
6,25,0.0,0.0020586092
6,26,0.0,0.0022658252
6,27,0.0,0.0018663441
6,28,0.0,0.0022925434
6,29,0.0,0.0030955477
6,30,0.0,0.0019330957
6,31,0.0,0.0033231853
6,32,0.158821051790764,0.003537044
6,33,0.0,0.0023458356
6,34,0.0,0.0023286135
6,35,0.0,0.0023579018
6,36,0.0,0.0020659042
6,37,0.0,0.0023296075
6,38,0.0,0.0018975029
6,39,0.0,0.0019055007
6,40,0.0,0.0033906156
6,41,0.0,0.0030391603
6,42,0.0,0.002432794
6,43,0.0,0.0021825822
6,44,0.0,0.00224735
6,45,0.0,0.0039030625
6,46,0.0,0.0034593088
6,47,0.0,0.0020048635
6,48,0.0,0.004908924
6,49,0.0,0.0020091615
6,50,0.0,0.0039686672
6,51,0.0,0.0030378904
6,52,0.0,0.0019222621
6,53,0.0,0.0025611205
6,54,0.0,0.0019680902
6,55,0.0,0.0019319414
6,56,-0.148278788327318,0.003661089
6,57,0.0,0.002621827
6,58,0.0,0.004562986
6,59,0.0,0.0019266361
6,60,0.0,0.001984773
6,61,0.0,0.001936476
6,62,0.0,0.0032875335
6,63,0.0,0.0038763764
6,64,-0.135628607889034,0.0018806909
6,65,0.0,0.002540287
6,66,0.0,0.0019436355
6,67,0.157774051906141,0.0020831476
6,68,0.0,0.0018923078
6,69,0.0,0.0041836165
6,70,0.0,0.0032849656
6,71,0.0,0.0020480377
6,72,0.0,0.0020721292
6,73,0.0,0.0020504983
6,74,0.0,0.0021572483
6,75,0.0,0.0035869135
6,76,0.0,0.0061522103
6,77,0.144213260899839,0.0039044975
6,78,0.0,0.002390226
6,79,0.0,0.0028031748
6,80,0.0,0.002003596
6,81,0.0,0.003935118
6,82,0.0,0.0026032343
6,83,0.0,0.0021443476
6,84,0.0,0.0057369443
6,85,0.0,0.0018632677
6,86,0.0,0.0047737453
6,87,0.0,0.0025090666
6,88,0.0,0.0020044788
6,89,0.0,0.0030891236
6,90,0.0,0.0019876927
6,91,0.0,0.0023493895
6,92,-0.148201198060941,0.002630816
6,93,0.0,0.0024934465
6,94,0.0,0.002582889
6,95,0.0,0.0021745914
6,96,0.0,0.0042993277
6,97,0.144050060864195,0.0036284868
6,98,0.0,0.0033862072
6,99,0.0,0.0037202903
6,100,0.0,0.0036983336
7,1,0.0,0.0019254789
7,2,0.0,0.0017734831
7,3,0.0,0.0026184162
7,4,0.0,0.002040955
7,5,0.0,0.002401902
7,6,0.0,0.0030710336
7,7,0.0,0.0038781555
7,8,0.0,0.0034935223
7,9,0.0,0.00320368
7,10,-0.155926053762648,0.0019148581
7,11,0.0,0.002817291
7,12,0.0,0.0027982327
7,13,0.0,0.0019445929
7,14,0.0,0.0030331763
7,15,0.0,0.0021856574
7,16,0.0,0.002089422
7,17,0.0,0.0036393546
7,18,-0.156692832818807,0.0029098792
7,19,0.0,0.002255451
7,20,0.0,0.0020929424
7,21,0.0,0.0035544434
7,22,0.0,0.0018888062
7,23,0.0,0.001883996
7,24,0.0,0.003311324
7,25,0.0,0.0018727173
7,26,0.0,0.0025815472
7,27,0.181198008767999,0.0020564494
7,28,0.0,0.0019328806
7,29,0.0,0.002433087
7,30,0.0,0.0020806517
7,31,0.0,0.0030333109
7,32,0.0,0.0020241642
7,33,0.0,0.0022748008
7,34,0.0,0.0024031338
7,35,0.0,0.0018727325
7,36,0.0,0.0019132544
7,37,0.0,0.0048133256
7,38,0.0,0.0019976774
7,39,0.0,0.0019067875
7,40,0.0,0.0026687135
7,41,0.0,0.0042475536
7,42,0.0,0.0029486902
7,43,0.0,0.0031170198
7,44,0.0,0.0021657047
7,45,0.0,0.001966995
7,46,0.168192627941461,0.003459375
7,47,0.0,0.0025248537
7,48,0.0,0.0035782838
7,49,0.0,0.003131903
7,50,0.0,0.0026476206
7,51,0.0,0.0040067555
7,52,0.0,0.0019729126
7,53,0.0,0.001969843
7,54,0.0,0.0019334976
7,55,0.0,0.0032976517
7,56,0.0,0.003055303
7,57,0.0,0.0032258208
7,58,0.0,0.003347873
7,59,0.0,0.0037346953
7,60,0.0,0.0026238118
7,61,-0.15892381315387,0.0022908319
7,62,0.0,0.0018887483
7,63,0.158794244477227,0.0018984098
7,64,0.0,0.0058380207
7,65,0.0,0.0027823504
7,66,0.0,0.00085342536
7,67,0.0,0.0042454368
7,68,0.0,0.0019954785
7,69,0.163036852292341,0.0030551932
7,70,0.0,0.0035299975
7,71,0.0,0.003445142
7,72,0.0,0.0021754352
7,73,0.0,0.001868615
7,74,0.0,0.0022526567
7,75,0.0,0.0020990183
7,76,0.0,0.0029357788
7,77,0.0,0.0033094625
7,78,0.0,0.0025450378
7,79,0.0,0.002024031
7,80,-0.162152971130512,0.0058226306
7,81,0.0,0.0018692261
7,82,0.0,0.0025982864
7,83,0.0,0.0036147204
7,84,0.0,0.0021038705
7,85,0.0,0.0018672578
7,86,0.0,0.0024253232
7,87,0.0,0.002093287
7,88,0.0,0.003367178
7,89,0.0,0.0040073404
7,90,0.0,0.0019434269
7,91,0.0,0.0032006353
7,92,0.0,0.0027220496
7,93,0.0,0.002021223
7,94,0.0,0.002068265
7,95,0.0,0.002605608
7,96,0.170175911116086,0.0023517436
7,97,0.0,0.0029195454
7,98,0.0,0.0018774043
7,99,0.0,0.003379053
7,100,0.173734788772975,0.0023893225
8,1,0.0,0.0019358506
8,2,0.0,0.0033810383
8,3,-0.158106414038901,0.0031088772
8,4,0.0,0.0019389002
8,5,0.0,0.0020829157
8,6,0.0,0.0020820738
8,7,0.0,0.0034852354
8,8,0.0,0.0038781555
8,9,0.0,0.0019137685
8,10,0.0,0.0019012899
8,11,0.0,0.0032966358
8,12,0.0,0.0020479362
8,13,0.0,0.0029788902
8,14,0.0,0.0044600656
8,15,0.0,0.0019119845
8,16,0.0,0.0019519518
8,17,0.0,0.0022515184
8,18,0.0,0.0029039846
8,19,0.0,0.004159385
8,20,0.0,0.0018655743
8,21,0.0,0.0020462691
8,22,0.0,0.0037981283
8,23,0.0,0.0019444756
8,24,0.0,0.002134334
8,25,0.0,0.002058598
8,26,0.0,0.0022969486
8,27,0.0,0.0020252678
8,28,0.0,0.0019189969
8,29,0.0,0.0024323568
8,30,0.0,0.0038598087
8,31,0.0,0.0031798338
8,32,0.0,0.0038081086
8,33,0.0,0.002226073
8,34,0.0,0.0019587313
8,35,0.147532818886072,0.0019957095
8,36,0.0,0.0018892058
8,37,0.0,0.003924038
8,38,0.0,0.0028563067
8,39,0.0,0.0020547842
8,40,0.0,0.0020442165
8,41,0.0,0.0031263002
8,42,0.0,0.003693595
8,43,0.0,0.0025975162
8,44,0.0,0.0022748315
8,45,0.0,0.003253821
8,46,0.0,0.0026231494
8,47,0.0,0.0023254352
8,48,0.0,0.0020491655
8,49,0.0,0.002146294
8,50,0.0,0.0037484975
8,51,0.0,0.0023325512
8,52,0.0,0.0022398604
8,53,0.0,0.0020385066
8,54,0.0,0.0037335814
8,55,0.0,0.0020417122
8,56,0.0,0.002482544
8,57,0.0,0.0018686964
8,58,0.0,0.0020443748
8,59,0.0,0.0019341365
8,60,0.0,0.001997262
8,61,0.0,0.002085067
8,62,0.0,0.002472365
8,63,0.0,0.004021157
8,64,0.0,0.002037715
8,65,0.0,0.0036559398
8,66,0.0,0.0026603965
8,67,0.0,0.0030879083
8,68,0.0,0.002088336
8,69,0.0,0.0019462651
8,70,0.0,0.003648466
8,71,0.0,0.0022882835
8,72,0.147144912722927,0.003536033
8,73,-0.147289175109184,0.0019996695
8,74,0.0,0.003578317
8,75,0.0,0.002254927
8,76,0.0,0.0019846016
8,77,0.0,0.0021443793
8,78,0.0,0.003309682
8,79,0.0,0.0025296041
8,80,0.0,0.0023001411
8,81,0.0,0.0035416177
8,82,0.0,0.0018990536
8,83,0.0,0.0027274792
8,84,0.0,0.0044368966
8,85,0.0,0.0019412034
8,86,0.0,0.0033976142
8,87,0.0,0.0021072046
8,88,0.0,0.0024029613
8,89,0.0,0.0019421449
8,90,0.0,0.0029264288
8,91,0.0,0.0022604053
8,92,0.0,0.0047593033
8,93,0.0,0.0020893028
8,94,0.144462238813955,0.0021711828
8,95,0.0,0.0018989732
8,96,0.0,0.0019301998
8,97,0.0,0.0018769526
8,98,0.0,0.0022587364
8,99,0.0,0.002448314
8,100,0.0,0.0030900128
9,1,0.0,0.0030539571
9,2,0.0,0.0028863144
9,3,0.0,0.002850513
9,4,0.0,0.001923912
9,5,0.0,0.0017102202
9,6,0.154890329199193,0.002095647
9,7,0.15374332152835,0.003237166
9,8,0.0,0.0019119598
9,9,0.0,0.0038781555
9,10,0.0,0.0026585895
9,11,0.0,0.0022557785
9,12,0.0,0.002219945
9,13,0.0,0.002975447
9,14,0.0,0.0018273822
9,15,0.149592473844146,0.0019625525
9,16,0.0,0.00417235
9,17,0.0,0.002147028
9,18,0.0,0.0027649403
9,19,0.0,0.0044736275
9,20,0.0,0.0035374577
9,21,0.0,0.0021651199
9,22,0.0,0.0019698532
9,23,0.0,0.0019241192
9,24,0.0,0.002008111
9,25,0.0,0.002933279
9,26,0.0,0.002542216
9,27,0.0,0.0034034478
9,28,0.0,0.0021990591
9,29,0.0,0.002116149
9,30,0.0,0.002136856
9,31,0.0,0.0026508388
9,32,0.0,0.0031411888
9,33,0.0,0.0021216308
9,34,0.0,0.0019789764
9,35,0.0,0.002234263
9,36,0.0,0.0020574068
9,37,0.0,0.0009486817
9,38,0.0,0.0025315825
9,39,0.0,0.0021681727
9,40,0.0,0.004022984
9,41,0.0,0.002759
9,42,0.0,0.0020625729
9,43,0.0,0.002382793
9,44,0.0,0.002284942
9,45,0.0,0.0030140881
9,46,0.0,0.0020133497
9,47,0.0,0.0021816508
9,48,0.0,0.004224767
9,49,0.0,0.0035920637
9,50,0.0,0.00472874
9,51,0.0,0.0037021404
9,52,0.0,0.0027959028
9,53,0.0,0.0021321995
9,54,0.165418997458367,0.0021049452
9,55,0.0,0.0022504665
9,56,0.0,0.0032669033
9,57,0.0,0.0030393424
9,58,0.0,0.0024859307
9,59,0.0,0.0019133876
9,60,0.0,0.002263663
9,61,0.0,0.0033684762
9,62,0.165423178050838,0.001953413
9,63,0.0,0.002023135
9,64,0.0,0.0021851675
9,65,0.0,0.0029953208
9,66,0.0,0.0018765597
9,67,0.165597333171251,0.0022430827
9,68,-0.185273398144911,0.002104893
9,69,0.0,0.003542122
9,70,0.0,0.003126339
9,71,0.0,0.0017844036
9,72,0.0,0.0039540855
9,73,0.0,0.0025258078
9,74,0.152182409390882,0.002716453
9,75,0.0,0.0037608747
9,76,0.0,0.0020120952
9,77,0.0,0.0042788386
9,78,0.0,0.0020087191
9,79,0.0,0.004282077
9,80,0.0,0.002143325
9,81,0.0,0.0044260956
9,82,0.0,0.002619112
9,83,-0.155936272793399,0.0057426463
9,84,0.0,0.0031473385
9,85,0.0,0.0035795504
9,86,0.0,0.0025673572
9,87,0.0,0.0020774964
9,88,-0.168898951272898,0.0018662766
9,89,0.0,0.0033057816
9,90,0.0,0.0021931508
9,91,0.0,0.0020504582
9,92,0.0,0.0026181478
9,93,0.0,0.0018987795
9,94,0.0,0.0019570494
9,95,0.0,0.003810491
9,96,0.0,0.0018998936
9,97,0.0,0.0043599303
9,98,0.0,0.0020528005
9,99,0.0,0.004041259
9,100,0.0,0.0027865216
10,1,0.0,0.0029867785
10,2,0.0,0.0032022856
10,3,0.0,0.003722916
10,4,0.0,0.0022227669
10,5,0.0,0.0019225713
10,6,0.0,0.0025680785
10,7,0.0,0.0019235921
10,8,0.0,0.0019052082
10,9,0.0,0.0027554263
10,10,0.0,0.0038781555
10,11,0.0,0.0024565978
10,12,0.147428587758959,0.002436385
10,13,0.0,0.0026358638
10,14,0.0,0.0020178107
10,15,0.0,0.0035207784
10,16,0.0,0.0023026501
10,17,0.0,0.0030790945
10,18,0.0,0.002049377
10,19,0.0,0.001954422
10,20,0.0,0.0020316474
10,21,0.0,0.001902723
10,22,0.0,0.004035171
10,23,0.0,0.0052986164
