Var1,Var2,y,pred
1,1,-0.0387324702460319,0.032110536227620445
1,2,0.0,0.0034556768439596526
1,3,0.0,0.0037983623234770945
1,4,0.0,0.004363535551580674
1,5,0.0,0.00228750380161005
1,6,0.0,-0.0006681063887589347
1,7,0.0,0.0022091602276783574
1,8,0.0,0.003961152246618559
1,9,0.0,0.004642184218029643
1,10,0.0,0.0028719515122883838
1,11,0.0,0.0023971951703310956
1,12,0.0,0.00322570439716098
1,13,0.0,0.002716318702766087
1,14,0.0,0.0010872859168832355
1,15,0.0,0.003605712228745975
1,16,0.0,0.0037174137444207205
1,17,0.0,0.003492328075885895
1,18,0.0,0.0029798411934316886
1,19,0.0,0.003662117579746821
1,20,0.0,0.002182962324427253
1,21,0.0,0.0030937322915396376
1,22,0.0,-0.0007332151920269609
1,23,0.0,0.0014738637146544274
1,24,0.0,0.003060263359294288
1,25,0.0,0.003948429209975227
1,26,0.0,0.003348991958345096
1,27,0.0,0.0007159071746343825
1,28,0.0,0.0036128085964775344
1,29,0.0,0.0014908732157115025
1,30,0.0,0.001299138725820543
1,31,0.0,0.003690763574006465
1,32,0.0,0.003723286082835979
1,33,0.0,0.002397775271410934
1,34,0.0,0.0024265713212553797
1,35,0.0,0.002118949503169711
1,36,0.0,0.0035855453029530675
1,37,0.0,0.002833149813695266
1,38,0.0,0.0035067438717023723
1,39,0.0,0.003987326758231676
1,40,0.0,-0.0006709664501324945
1,41,0.0,0.0024510071312460256
1,42,0.0,0.005072781025968746
1,43,0.0,0.0006789317316534451
1,44,0.0,0.0041156453541242866
1,45,0.0,0.002512697814043152
1,46,-0.119165253290642,0.0040439287842394395
1,47,0.0,0.0021524131634101896
1,48,0.0,0.0027979249297996962
1,49,0.0,0.003793036819392576
1,50,0.0,0.0036695769772289995
1,51,0.0,0.0033722222819336624
1,52,0.0,0.0013716991050480036
1,53,-0.114194774927236,0.005161153548563155
1,54,0.0,0.004019765089066764
1,55,0.0,0.004313244291279193
1,56,0.0,0.003417968390692076
1,57,0.0,0.0018058464859995011
