Var1,Var2,y,pred
3,16,0.0,0.0021887342
3,17,0.0,0.0030483245
3,18,0.0,0.0023317488
3,19,0.0,0.0011701481
3,20,0.0,0.0024605866
3,21,0.0,0.0027619204
3,22,0.0,0.0020037116
3,23,0.0,0.0029726152
3,24,0.14478795921205,0.0022209547
3,25,0.0,0.0025444105
3,26,0.0,0.0021022817
3,27,0.0,0.0023826938
3,28,0.0,0.0023783017
3,29,0.0,0.002476894
3,30,0.0,0.003391749
3,31,0.0,0.0018027609
3,32,0.0,0.0030736276
3,33,0.0,0.002834794
3,34,0.0,0.0026059318
3,35,0.0,0.0032370668
3,36,0.0,0.0023823807
3,37,0.0,0.0032054118
3,38,0.0,0.0030813268
3,39,0.0,0.0032041885
3,40,0.135910800307112,0.0017646998
3,41,0.0,0.0025904118
3,42,0.0,0.0030712346
3,43,0.0,0.0027114365
3,44,0.0,0.0019415333
3,45,0.0,0.002199273
3,46,0.0,0.0023543623
3,47,0.0,0.0028798194
3,48,0.0,0.0026701083
3,49,0.0,0.0024697916
3,50,-0.133010217711879,0.0006159458
3,51,0.0,0.0024080118
3,52,0.0,0.0020324697
3,53,-0.139433312530935,0.0022621022
3,54,0.0,0.0022699754
3,55,0.0,0.0036645513
3,56,0.0,0.002096813
3,57,0.0,0.002831732
3,58,0.131134718588454,0.003271343
3,59,0.0,0.002495697
3,60,0.0,0.0025345054
3,61,-0.133347074697531,0.0029040938
3,62,0.0,0.0023862221
3,63,0.0,0.0039368616
3,64,0.0,0.0022895723
3,65,0.0,0.0028534606
3,66,0.0,0.0030491338
3,67,0.0,0.0033433086
3,68,0.0,0.0023482104
3,69,0.0,0.0029667881
3,70,0.0,0.0033404217
3,71,0.0,0.0027406164
3,72,0.0,0.0039184727
3,73,0.135537671993864,0.0022027965
3,74,0.0,0.0027914287
3,75,0.0,0.0036711108
3,76,0.0,0.0022898307
3,77,0.0,0.0031472333
3,78,0.0,0.0030563585
3,79,0.0,0.002614018
3,80,0.0,0.0020199595
3,81,0.0,0.0025870637
3,82,0.0,0.002200422
3,83,0.0,0.002661957
3,84,0.0,0.0028087175
3,85,0.0,0.0021097097
3,86,0.0,0.003399333
3,87,0.0,0.0017796989
3,88,-0.144547186295595,0.0025785104
3,89,0.0,0.0020714966
3,90,0.0,0.0032361627
3,91,0.0,0.0041970527
3,92,0.0,0.002308302
3,93,0.0,0.0022696962
3,94,0.0,0.002096432
3,95,0.0,0.002631064
3,96,0.0,0.0027288087
3,97,0.0,0.002725851
3,98,0.0,0.0028386954
3,99,0.0,0.0027595689
3,100,0.0,0.0018846906
4,1,0.0,0.0025852716
4,2,0.0,0.0024985021
4,3,0.0,0.0029084412
4,4,0.765006102621555,-0.0013347203
4,5,0.0,0.0028437963
4,6,0.0,0.0025890435
4,7,0.0,0.0033359588
4,8,0.0,0.0028780808
4,9,0.0,0.004137948
4,10,0.0,0.002189995
4,11,0.124115360660968,0.0031835735
4,12,0.0,0.000988731
4,13,0.0,0.0034853062
4,14,0.0,0.002319577
4,15,0.0,0.0033618119
4,16,0.121448091078698,0.0020131352
4,17,0.126541817650391,0.0032734093
4,18,0.0,0.002956268
4,19,0.0,0.0028487877
4,20,0.0,0.003105517
4,21,0.0,0.0028628975
4,22,0.0,0.0023407885
4,23,0.0,0.0024705317
4,24,0.0,0.003314318
4,25,0.0,0.0027843877
4,26,0.0,0.003449386
4,27,0.0,0.0022401495
4,28,0.0,0.0027503534
4,29,0.130063267238824,0.0045347232
4,30,0.0,0.0025048605
4,31,0.0,0.0023866384
4,32,0.0,0.0023741545
4,33,0.0,0.0029449747
4,34,0.0,0.0008060545
4,35,0.0,0.0021873307
4,36,0.0,0.003529245
4,37,0.0,0.0022928957
4,38,0.0,0.002028104
4,39,0.0,0.0021308432
4,40,0.0,0.0018511986
4,41,0.0,0.0024091317
4,42,0.0,0.0027376753
4,43,0.0,0.002845041
4,44,0.0,0.0028936304
4,45,0.0,0.0027775909
4,46,0.0,0.0035822922
4,47,0.0,0.0009395807
4,48,0.0,0.002995641
4,49,0.125979019562266,0.0033259802
4,50,0.0,0.0025376529
4,51,0.0,0.0037058908
4,52,0.0,0.0019646883
4,53,0.0,0.0016897627
4,54,0.0,0.0029500164
4,55,0.0,0.0031812768
4,56,0.0,0.0037172395
4,57,0.0,0.0024616546
4,58,0.123336202797082,0.0033639702
4,59,0.0,0.0023340343
4,60,0.0,0.0033491626
4,61,0.0,0.0028084633
4,62,0.0,0.0027157045
4,63,0.0,0.004078541
4,64,0.0,0.0024999264
4,65,-0.128215028934808,0.002193185
4,66,0.0,0.0021508953
4,67,0.0,0.004244453
4,68,0.0,0.0033347148
4,69,0.0,0.0019803036
4,70,0.0,0.0020704707
4,71,0.0,0.0031002073
4,72,0.0,0.0023612827
4,73,0.0,0.003520984
4,74,0.0,-0.00074453396
4,75,0.140535939760979,0.0025337753
4,76,-0.134146270374203,0.0016536039
4,77,0.0,0.0029713237
4,78,0.0,0.002201877
4,79,0.0,0.0020647813
4,80,0.0,0.0018353725
4,81,0.0,0.0024904863
4,82,0.0,0.003417889
4,83,0.0,0.002233012
4,84,0.0,0.0034704355
4,85,0.0,0.0027145916
4,86,0.118422814806161,0.0024709585
4,87,0.0,0.0030865325
4,88,0.0,0.0016396986
4,89,0.0,0.0027543732
4,90,-0.136322971346601,0.0029618524
4,91,0.134735514620463,0.00094115216
4,92,0.0,0.0028498485
4,93,0.0,0.0030054534
4,94,0.0,0.0030038778
4,95,0.0,0.0021158794
4,96,0.128385678112626,0.0035664851
4,97,0.0,0.0034626673
4,98,0.0,0.0024766896
4,99,0.0,0.0033073954
4,100,0.0,0.003619967
5,1,0.0,0.003948462
5,2,0.0,0.0029572486
5,3,0.0,0.0019611465
5,4,0.0,0.002489278
5,5,0.413249543868005,-0.0013347203
5,6,0.0,0.002985017
5,7,0.0,0.002586281
5,8,0.0,0.0028279547
5,9,0.0,0.0024843756
5,10,0.0,0.0026548721
5,11,0.0,0.0033781687
5,12,0.0,0.0028261913
5,13,0.0,0.0021564048
5,14,0.0,0.0032931855
5,15,0.0,0.0016026376
5,16,0.0,0.0033224593
5,17,0.0,0.0023937104
5,18,0.0,0.0043013245
5,19,0.0,0.0033821838
5,20,0.0,0.003000841
5,21,0.0,0.002420486
5,22,0.0,0.0028470822
5,23,0.0,0.0024113804
5,24,0.0,0.0032051287
5,25,0.116966333490993,0.0026004782
5,26,0.122980130754344,0.0032061315
5,27,0.0,0.0024394963
5,28,0.0,0.0031348555
5,29,0.0,0.0021258155
5,30,0.0,0.0018082213
5,31,0.0,0.0021529482
5,32,0.0,0.0022764048
5,33,0.0,0.0030156448
5,34,0.0,0.0019740365
5,35,0.0,0.0021889838
5,36,0.0,0.0025997097
5,37,0.0,0.0039897747
5,38,0.0,0.0036646796
5,39,0.0,0.0025178092
5,40,0.0,0.002834396
5,41,0.0,0.0030343232
5,42,0.111075360454512,0.003934789
5,43,0.0,0.0030876952
5,44,0.0,0.0028713723
5,45,0.0,0.001823438
5,46,0.0,0.0025525247
5,47,0.0,0.00318723
5,48,0.0,0.0025333965
5,49,0.0,0.0023885344
5,50,0.0,0.0027364304
5,51,0.0,0.0034024725
5,52,0.0,0.0020303407
5,53,0.0,0.0033843815
5,54,0.0,0.002543564
5,55,0.119263114230887,0.0022192544
5,56,0.0,0.0022545739
5,57,0.0,0.0018264814
5,58,0.0,0.0027485858
5,59,0.0,0.0024134137
5,60,0.0,0.0022636396
5,61,0.0,0.0024105362
5,62,0.0,0.0034641738
5,63,0.0,0.0032333294
5,64,0.0,0.002892753
5,65,0.0,0.0025150194
5,66,0.0,0.0019203518
5,67,0.0,0.0027625733
5,68,0.0,0.0028794338
5,69,0.0,0.0028129688
5,70,0.0,0.0017795875
5,71,0.0,0.0033773636
5,72,0.0,0.002853169
5,73,0.0,0.0022124473
5,74,0.0,0.002842206
5,75,0.0,0.003282702
5,76,0.121827623102669,0.0017293544
5,77,0.0,0.0024724756
5,78,0.0,0.0020808103
5,79,0.0,0.0027981088
5,80,0.0,0.002516571
5,81,0.0,0.0039751227
5,82,0.0,0.003863505
5,83,0.113452524328593,0.0025483142
5,84,0.0,0.0031997073
5,85,0.0,0.0021341736
5,86,0.0,0.0028491877
5,87,0.0,0.002422511
5,88,0.0,0.0017327041
5,89,0.0,0.002281032
5,90,0.0,0.0024614448
5,91,0.0,0.003552904
5,92,0.0,0.0032374128
5,93,0.0,0.0025947806
5,94,0.0,0.0024921894
5,95,0.0,0.0034742195
5,96,0.0,0.0028269375
5,97,0.0,0.00038210442
5,98,0.118027376603879,0.0024514296
5,99,0.0,0.0027751424
5,100,0.0,0.0027646697
6,1,0.0,0.0022601145
6,2,0.0,0.0029409297
6,3,0.0,0.0016956098
6,4,0.0,0.0024685136
6,5,-0.121188913429042,0.0022249515
6,6,0.0,-0.0013347203
6,7,0.0,0.0025169365
6,8,0.0,0.0023868505
6,9,0.0,0.0027138055
6,10,0.0,0.002807372
6,11,0.0,0.0029104864
6,12,0.0,0.0023435056
6,13,0.0,0.0032606483
6,14,0.0,0.0022729961
6,15,0.0,0.0037743025
6,16,0.0,0.0038838019
6,17,0.0,0.0025729276
6,18,0.0,0.0031437883
6,19,0.0,0.0034571737
6,20,0.0,0.002159917
6,21,0.0,0.0038259826
6,22,0.0,0.0035263149
6,23,0.0,0.0036140739
6,24,0.0,0.0030205683
6,25,0.0,0.0032845447
6,26,0.0,0.0025646212
6,27,0.0,0.0034082746
6,28,0.0,0.002769529
6,29,0.0,0.0021513624
6,30,0.0,0.002937974
6,31,0.0,0.0029450571
6,32,0.0,0.0025619199
6,33,0.0,0.0035342441
6,34,0.0,0.003097051
6,35,0.0,0.0022218728
6,36,0.0,0.003588275
6,37,0.0,0.002055813
6,38,0.0,0.0029825128
6,39,0.0,0.002440582
6,40,0.0,0.0031541134
6,41,0.0,0.00345728
6,42,0.0,0.0024179015
6,43,0.0,0.0023756672
6,44,0.125353140772412,0.0026545324
6,45,0.0,0.004674021
6,46,0.0,0.002986962
6,47,0.0,0.0029013543
6,48,0.114757337626331,0.002224673
6,49,0.0,0.002582624
6,50,0.0,0.0035856068
6,51,0.0,0.0028598176
6,52,-0.116652038420065,0.002351621
6,53,0.0,0.0028339932
6,54,0.0,0.0034755128
6,55,0.0,0.003617561
6,56,0.0,0.0031090705
6,57,0.0,0.0027536515
6,58,0.0,0.002039276
6,59,0.0,0.0031626252
6,60,0.0,0.00436337
6,61,0.0,0.0033732322
6,62,0.0,-0.00090216775
6,63,0.0,0.0028884774
6,64,0.0,0.0028226338
6,65,0.0,0.0022188406
6,66,0.0,0.0036300519
6,67,0.0,0.002393434
6,68,-0.122792975555529,0.0029957565
6,69,0.0,0.0022686718
6,70,0.0,0.004187517
6,71,0.0,0.0034349237
6,72,-0.118249011698637,0.0034782202
6,73,0.0,0.0030318913
6,74,0.0,0.0031471937
6,75,0.0,0.0025747677
6,76,0.0,0.0031883686
6,77,0.0,0.0034555441
6,78,0.0,0.0034172996
6,79,0.0,0.0012593316
6,80,0.0,0.0020584278
6,81,0.0,0.0027565863
6,82,0.0,0.0025968384
6,83,0.0,0.0027098097
6,84,0.0,0.0024612574
6,85,0.0,0.0032450408
6,86,0.0,0.0020268476
6,87,0.0,0.0026506213
6,88,0.0,0.0027909493
6,89,0.0,0.0019132924
6,90,0.0,0.0028316034
6,91,0.0,0.002777989
6,92,0.0,0.0039368337
6,93,0.0,0.0025380687
6,94,0.0,0.002566786
6,95,0.0,0.0025736499
6,96,0.0,0.0032024495
6,97,0.0,0.0022213855
6,98,0.0,0.0023050748
6,99,0.0,0.0031239733
6,100,0.0,0.0029304456
7,1,0.0,0.002308878
7,2,0.0,0.0028306353
7,3,0.0,0.002657568
7,4,0.0,0.0035470715
7,5,0.0,0.0025356996
7,6,0.0,0.0025257836
7,7,0.0,-0.0013347203
7,8,0.0,0.0016918174
7,9,0.0,0.0030566854
7,10,0.0,0.0032738356
7,11,0.0,0.0024438887
7,12,0.0,0.0028594309
7,13,0.0,0.0026201496
7,14,0.0,0.002392903
7,15,0.0,0.0028625934
7,16,0.0,0.0020092295
7,17,0.0,0.0022237066
7,18,0.0,0.0028724447
7,19,0.0,0.0022880575
7,20,0.0,0.0022863026
7,21,0.0,0.0026844954
7,22,0.0,0.0034067624
7,23,0.0,0.0020632546
7,24,0.0,0.0022358058
7,25,0.0,0.0028202129
7,26,0.0,0.0028791258
7,27,0.0,0.0022288011
7,28,-0.120522450138275,0.0024224224
7,29,0.0,0.0024157132
7,30,0.0,0.0025061343
7,31,0.0,0.003281774
7,32,0.0,0.0021627725
7,33,0.0,0.0028891272
7,34,0.0,0.0024346113
7,35,0.0,0.002979781
7,36,0.0,0.002113015
7,37,0.0,0.0022783114
7,38,0.0,0.0036906402
7,39,0.0,0.0031785949
7,40,0.0,0.003363511
7,41,0.0,0.0018476924
7,42,0.0,0.0024144459
7,43,0.0,0.0028147758
7,44,0.0,0.0024375713
7,45,0.0,0.0035208538
7,46,0.0,0.0022663176
7,47,0.0,0.0022636803
7,48,0.0,0.0030490425
7,49,0.119570092762154,0.0031769706
7,50,0.0,0.0032534385
7,51,0.0,0.0024568238
7,52,0.0,0.0022428478
7,53,0.0,0.0020452738
7,54,0.0,0.0028552534
7,55,0.0,0.002284889
7,56,0.0,0.0028295862
7,57,0.0,0.002548807
7,58,0.0,0.0033246025
7,59,0.0,0.0019082355
7,60,0.0,0.002587262
7,61,0.0,0.0026688604
7,62,0.0,0.0029465505
7,63,0.0,0.0022143496
7,64,0.0,0.0041918154
7,65,0.0,0.001882067
7,66,0.0,0.0024602246
7,67,0.0,0.0025033823
7,68,0.0,0.0030397987
7,69,0.0,0.0030148993
7,70,0.119169423135076,0.0021325615
7,71,0.0,0.0034468276
7,72,0.0,0.0028582946
7,73,0.0,0.0025602202
7,74,0.0,0.0026845003
7,75,0.0,0.00231297
7,76,0.0,0.0030072806
7,77,0.126444560910658,0.0036097956
7,78,-0.121883004938683,0.0024812073
7,79,0.0,0.0020729306
7,80,0.0,0.0030407168
7,81,0.0,0.002891549
7,82,0.117677522390489,0.0029666591
7,83,0.0,0.0038206123
7,84,0.0,0.0024971613
7,85,0.0,0.00267814
7,86,0.0,0.00355584
7,87,0.0,0.0033385735
7,88,0.0,0.0026186544
7,89,0.0,0.0021224995
7,90,0.0,0.004051404
7,91,-0.127881118915699,0.0028076032
7,92,0.0,0.002009282
7,93,0.0,0.0012105603
7,94,0.0,0.00270169
7,95,0.0,0.0013667477
7,96,0.0,0.002752191
7,97,0.0,0.0028117541
7,98,0.0,0.0026216013
7,99,0.0,0.0024286616
7,100,0.0,0.0012836283
8,1,0.0,0.001214555
8,2,0.0,0.0013345723
8,3,0.0,0.003973798
8,4,0.0,0.0028611221
8,5,0.0,0.002289855
8,6,0.0,0.0024315354
8,7,0.0,0.0015723484
8,8,0.833079745294526,-0.0013347203
8,9,0.0,0.0020079487
8,10,0.0,0.0031096572
8,11,0.0,0.0022989097
8,12,0.0,0.0024913051
8,13,0.0,0.0039558616
8,14,0.129187493594905,0.0023712115
8,15,0.0,0.002743648
8,16,0.0,0.0027641996
8,17,0.0,0.0035837912
8,18,0.0,0.002452483
8,19,0.0,0.0019999747
8,20,0.0,0.0007195075
8,21,0.0,0.0019738136
8,22,0.0,0.0022531268
8,23,0.0,0.0015605213
8,24,0.0,0.0031235567
8,25,0.130554622231352,0.0020428107
8,26,0.0,0.0026327716
8,27,0.0,0.0023645307
8,28,0.0,0.0023773373
8,29,0.0,0.0016912584
8,30,0.0,0.0020774968
8,31,0.0,0.0030782437
8,32,0.0,0.0046132663
8,33,0.128626348690716,0.0022850272
8,34,0.0,0.0026223809
8,35,0.0,0.0031967137
8,36,0.0,0.0029561382
8,37,0.0,0.0029573455
8,38,0.0,0.002238522
8,39,0.0,0.0025333273
8,40,0.0,0.003109474
8,41,0.0,0.0021660873
8,42,-0.123979279255314,0.0021969797
8,43,0.0,0.0031012432
8,44,0.138522351615148,0.0028269975
8,45,0.0,0.002337539
8,46,0.0,0.0026449175
8,47,0.0,0.0036154308
8,48,0.0,0.003683688
8,49,0.127701726411539,0.0028576667
8,50,0.0,0.0012837893
8,51,0.0,0.0032063185
8,52,0.0,0.0027423892
8,53,0.0,0.0022870912
8,54,0.0,0.0011397249
8,55,0.0,0.004354739
8,56,0.0,0.0021660775
8,57,0.0,0.0038008443
8,58,0.0,0.002871118
8,59,0.0,0.0024946101
8,60,0.0,0.0023729564
8,61,0.0,0.0025991616
8,62,0.0,0.0016301285
8,63,0.0,0.0030878112
8,64,0.0,0.0024574983
8,65,0.0,0.00420955
8,66,0.0,0.0018790232
8,67,0.0,0.0022191894
8,68,-0.135693223408382,0.0015919956
8,69,0.0,0.0011198826
8,70,0.0,0.002249258
8,71,0.0,0.0035193835
8,72,0.0,0.0049999254
8,73,0.0,0.0027184268
8,74,0.127274639557296,0.0022680734
8,75,-0.142457705995043,0.0035573123
8,76,0.0,0.0014647208
8,77,0.0,0.002432531
8,78,0.0,0.0029508867
8,79,0.0,0.0028131604
8,80,0.0,0.0028441777
8,81,0.0,0.00234808
8,82,0.0,0.002377474
8,83,0.0,0.0026239455
8,84,0.0,0.0017548787
8,85,0.136841959217963,0.0033517831
8,86,0.0,0.0025985406
8,87,0.0,0.0023009302
8,88,0.0,0.0009757752
8,89,0.0,0.0034328196
8,90,0.0,0.0023514035
8,91,0.0,0.002804501
8,92,-0.126745145997224,0.0015459242
8,93,0.0,0.0014351339
8,94,0.0,0.0017442327
8,95,0.0,0.0037609234
8,96,0.0,0.0034177182
8,97,0.0,0.0014471344
8,98,0.0,0.0020729117
8,99,0.0,0.0030087777
8,100,0.0,0.002660094
9,1,0.0,0.002000663
9,2,0.0,0.003017285
9,3,0.0,0.002218414
9,4,0.0,0.003608998
9,5,0.0,0.002564358
9,6,0.0,0.0027004213
9,7,0.0,0.0037508109
9,8,0.0,0.0020728281
9,9,-0.463493942981586,-0.0013347203
9,10,0.0,0.0030633674
9,11,0.0,0.003328654
9,12,0.0,0.002293171
9,13,0.0,0.0028388037
9,14,0.0,0.0022579832
9,15,0.0,0.002847821
9,16,0.0,0.0022540023
9,17,0.0,0.0022408348
9,18,0.0,0.0028506098
9,19,0.0,0.0026415808
9,20,0.0,0.0030109338
9,21,0.12442527284605,0.0025836148
9,22,0.0,0.0026407866
9,23,0.121060328266316,0.0024900022
9,24,0.0,0.0029808984
9,25,0.0,0.0029094042
9,26,0.0,0.0020121683
9,27,0.0,0.0022176956
9,28,0.0,0.0017842841
9,29,0.0,0.0032343748
9,30,0.0,0.0030567788
9,31,0.0,0.003590801
9,32,-0.120440459348547,0.0026245392
9,33,0.0,0.0029010004
9,34,-0.133109990463504,0.0017974614
9,35,0.0,0.0035895896
9,36,0.0,0.0026022913
9,37,0.0,0.0036315026
9,38,0.0,0.0035116456
9,39,0.119538454462859,0.0029803324
9,40,0.0,0.0026791124
9,41,0.0,0.002046799
9,42,0.0,0.0027036155
9,43,0.0,0.0027104015
9,44,0.0,0.0027489746
9,45,0.0,0.0020951475
9,46,0.119830531600288,0.0026259017
9,47,0.0,0.0020151883
9,48,0.0,0.0022255008
9,49,0.0,0.0023906126
9,50,0.0,0.0022254337
9,51,0.0,0.0019673079
9,52,0.0,0.002183704
9,53,0.0,0.0039138016
9,54,0.0,0.0036713204
9,55,-0.125621945959823,0.0028749276
9,56,0.0,0.0029109293
9,57,0.0,0.0025459
9,58,0.0,0.002295732
9,59,0.0,0.0024432158
9,60,0.0,0.0031492289
9,61,0.0,0.0025077309
9,62,0.126111781451537,0.0031864373
9,63,0.0,0.0029307194
9,64,0.0,0.0026048876
9,65,0.0,0.0017860344
9,66,0.0,0.0020277072
9,67,0.0,0.0032599422
9,68,0.0,0.002727419
9,69,0.143410369207137,0.002658043
9,70,0.0,0.0029781696
9,71,0.0,0.0022273858
9,72,0.0,0.0035419394
9,73,0.0,0.0034207753
9,74,0.0,0.002895705
9,75,0.0,0.003563295
9,76,0.0,0.0033626375
9,77,0.0,0.0031505716
9,78,0.0,0.0022991872
9,79,0.0,0.0023139564
9,80,0.0,0.0023341607
9,81,-0.12543677590389,0.0017737546
9,82,0.0,0.0027139236
9,83,0.0,0.002895277
9,84,0.0,0.0025387073
9,85,0.0,0.0028897838
9,86,0.113282263770511,0.0020856864
9,87,0.0,0.0026982902
9,88,0.0,0.0030390474
9,89,0.0,0.0034220114
9,90,0.0,0.0025138794
9,91,0.0,0.0027075103
9,92,0.0,0.0021828732
9,93,0.0,0.0025897701
9,94,0.0,0.0022219955
9,95,0.0,0.003689446
9,96,0.0,0.0028924681
9,97,0.0,0.002074814
9,98,0.0,0.0026464164
9,99,0.0,0.0024967312
9,100,0.127920269414522,0.0025277992
10,1,0.0,0.001480839
10,2,0.0,0.0037039074
10,3,0.0,0.0023725042
10,4,0.0,0.0023315023
10,5,0.0,0.0024964057
10,6,0.0,0.0027483655
10,7,0.0,0.0035196787
10,8,0.0,0.0028487034
10,9,0.0,0.0030931814
10,10,0.0,-0.0013347203
10,11,0.0,0.0034828184
10,12,0.0,0.003114713
10,13,0.0,0.0029266917
10,14,0.0,0.0029635308
