Var1,Var2,y,pred
1,1,0.9879162739962339,0.017708833545723054
1,2,0.0,0.0028001637160819342
1,3,0.0,0.003010927113980818
1,4,-0.13385407017986697,0.003532498834153594
1,5,-0.13035404333836398,0.00609925249324818
1,6,0.0,0.0014814924861617244
1,7,0.128251644360559,0.0036166062803467238
1,8,0.0,0.0040332715276617
1,9,0.0,-0.0014680122445933832
1,10,0.0,0.0010139652941687607
1,11,0.0,0.003839511159545739
1,12,0.0,0.0031038474806019418
1,13,0.0,0.004617899875169029
1,14,0.0,0.0030259021741075817
1,15,0.0,0.004419616976610112
1,16,0.0,0.0020935257628745016
1,17,0.0,0.007138122033167091
1,18,0.0,0.00044531592325308374
1,19,0.121677690565146,0.004128123166434604
1,20,0.0,0.00421724154466109
1,21,0.0,0.0049576477027814606
1,22,0.0,0.0006244606164727256
1,23,0.0,0.0014401684366065262
1,24,-0.131209272115476,0.0005255504317379887
1,25,0.0,0.0039053349163533342
1,26,0.0,0.002587876394123557
1,27,0.0,0.004742389153369971
1,28,0.0,0.002876425959917067
1,29,0.0,0.0005438935539485933
1,30,0.0,0.0045906881739884355
1,31,0.12322723033072801,0.0031723775714707445
1,32,0.0,0.0016393075841630805
1,33,0.0,0.002744662240134934
1,34,0.135281860212357,0.00501566082740708
1,35,0.0,0.0019041862134528496
1,36,0.0,0.0028500260758676068
1,37,0.0,0.001984152015882092
1,38,0.0,0.0026388122345111253
1,39,0.0,0.0018913197594717652
1,40,0.0,0.005245691416522126
1,41,0.0,0.004079198434135673
1,42,0.0,0.0034093948985529474
1,43,0.0,0.0044045526620695025
1,44,0.0,0.002332646822146643
1,45,-0.120080218296146,0.0037673401477977654
1,46,0.0,0.005349549423931894
1,47,0.0,0.0015621147805917925
1,48,0.0,0.002974769433712974
1,49,0.0,0.0028867629628948448
1,50,0.0,0.0025032916040592604
1,51,0.0,0.0016415710897878539
1,52,0.0,0.005202414514569445
1,53,0.0,0.002530945950201558
1,54,0.0,0.0005606049732153505
1,55,0.0,0.0044839158935102855
1,56,0.0,0.0008324372416428937
1,57,0.0,0.0015349337851635956
1,58,0.0,0.0028302306434635272
1,59,0.0,0.0005325241366363038
1,60,0.0,0.0027730758779604884
1,61,0.0,0.0026577656144137645
1,62,0.135614573798689,0.005328607154171439
1,63,0.0,0.000599640641583998
1,64,0.0,0.004489472826938228
1,65,0.0,0.0029881048999785102
1,66,0.0,0.0026884417991871828
1,67,0.0,0.0023444539545241093
1,68,0.0,0.0012579341072133307
1,69,0.0,0.004772949711150238
1,70,0.0,0.0008063717063817482
1,71,0.0,0.0036422498402612098
1,72,0.0,-0.00045101114123905677
1,73,0.0,0.0028950797949844663
1,74,0.0,-9.64312678961108e-05
1,75,0.0,0.001333923590321897
1,76,0.0,0.001510707763666877
1,77,0.0,0.004787830459847464
1,78,0.0,0.0005004639852041301
1,79,0.0,0.0035139488274882422
1,80,0.0,0.0032298450614801633
1,81,0.0,0.0021848720820978724
1,82,0.0,0.0015930229008735237
1,83,0.0,0.0026955483468019677
1,84,0.0,0.0007981023227403542
1,85,0.0,0.003009625366698861
1,86,0.0,0.0004764900641759961
1,87,0.0,0.0032379871202443556
1,88,0.0,0.004082149212420489
1,89,0.0,0.002521947656810947
1,90,0.0,0.004999450555766988
1,91,0.0,0.0025424858959005718
1,92,0.0,0.0004038558356736508
1,93,0.0,0.004761144396852588
1,94,0.0,-0.0006721357329538269
1,95,0.0,0.0022569309195016925
1,96,0.12918493891944802,0.007640972065155019
1,97,0.0,0.0026964536875828137
1,98,0.0,0.0017230041994229716
1,99,0.0,0.0033643243059591674
1,100,0.0,0.0013061913915877058
2,1,0.0,0.0027889192633090247
2,2,0.35070429719053203,0.017708833545723054
2,3,0.0,0.0029126686066323396
2,4,0.0,0.003939427881877535
2,5,0.0,0.003008677726300558
2,6,0.0,0.0028783125532045534
2,7,0.0,0.0032116533735303413
2,8,0.0,0.005790382902915768
2,9,0.0,0.0036856424213751373
2,10,0.0,0.003484757474703578
2,11,0.0,0.0023643128574171615
2,12,0.0,0.005654859326688195
2,13,0.0,0.0021800475341902945
2,14,0.0,0.002510833251966443
2,15,0.0,-0.0016502356370405834
2,16,0.0,0.0034490060045846227
2,17,0.0,0.0015350001051388984
2,18,0.0,0.0037177710121361956
2,19,0.0,4.8642652513274966e-05
2,20,0.0,0.00611366446570395
2,21,0.0,0.0017819168138941454
2,22,0.0,0.002589389525551176
2,23,0.0,0.0024123980039459183
2,24,0.0,0.003667846598650877
2,25,0.0,-0.00037896098608578314
2,26,0.0,0.0017504832971279739
2,27,0.0,0.0022795869761294135
2,28,0.0,0.0006722215955285498
2,29,0.0,0.003195867375387743
2,30,0.0,0.003276389591245211
2,31,0.0,-0.001275141182479395
2,32,0.0,0.005486522449709029
2,33,0.0,0.003425137871317852
2,34,0.0,0.0015792392308049056
2,35,0.0,0.002445927188496807
2,36,0.0,0.003458215433998581
2,37,0.0,0.003867587338933525
2,38,0.0,0.001604218441320708
2,39,0.0,0.003088854367588858
2,40,0.0,0.004941302635633915
2,41,0.0,0.00013314748475829266
2,42,0.0,0.003494857629422551
2,43,0.0,0.0004579888833498606
2,44,0.0,0.0023270406916391546
2,45,0.0,0.004962781482502336
2,46,0.0,0.00046330629445158955
2,47,0.0,0.0036999763776532735
2,48,-0.124749361622025,0.003582806628265806
2,49,0.0,0.004791830039730417
2,50,0.0,0.0032500585888934628
2,51,0.0,0.007668275759033194
