Var1,Var2,y,pred
1,105,0.0,0.0035973983
1,106,0.0,0.00927187
1,107,0.0,0.0054394025
1,108,0.0,0.003059219
1,109,0.0,0.00392437
1,110,0.176088828979601,0.007931954
1,111,0.0,0.009824978
1,112,0.0,0.0033785407
1,113,0.0,0.0034008063
1,114,0.0,0.0034419433
1,115,0.0,0.0028385706
1,116,0.0,0.003289349
1,117,0.0,0.0028471649
1,118,0.0,0.0037408576
1,119,0.0,0.0032832655
1,120,0.0,0.0034335079
1,121,0.0,0.0044586677
1,122,0.0,0.009235659
1,123,0.0,0.0065410724
1,124,0.0,0.0062513957
1,125,0.0,0.01204173
1,126,0.0,0.0036369222
1,127,0.0,0.004007956
1,128,0.0,0.013808606
1,129,0.0,0.007967881
1,130,0.0,0.0086968485
1,131,0.0,0.0067346543
1,132,0.0,0.003385513
1,133,0.0,0.003322988
1,134,0.0,0.0056272317
1,135,0.0,0.003963353
1,136,0.0,0.0040889475
1,137,0.0,0.0035315966
1,138,0.0,0.003277826
1,139,0.0,0.004858152
1,140,0.0,0.0035468952
1,141,0.0,0.004036352
1,142,0.0,0.0073055746
1,143,0.0,0.003420313
1,144,0.0,0.0034474514
1,145,0.0,0.0039961142
1,146,0.0,0.003309887
1,147,0.0,0.0039889673
1,148,0.0,0.0036711246
1,149,-0.173985900927883,0.004180327
1,150,0.0,0.007298827
1,151,0.0,0.0033136785
1,152,0.0,0.0034514684
1,153,0.0,0.008987005
1,154,0.0,0.0033268947
1,155,0.0,0.003882505
1,156,0.170941380036346,0.0033528828
1,157,0.0,0.0055741635
1,158,0.0,0.0037101868
1,159,0.0,0.0034279928
1,160,0.0,0.0065777795
1,161,0.0,0.007163438
1,162,0.0,0.010195616
1,163,0.0,0.011785338
1,164,0.0,0.0036208439
1,165,0.0,0.007154125
1,166,0.0,0.009421825
1,167,0.0,0.005360854
1,168,0.0,0.0033060508
1,169,0.0,0.003679493
1,170,0.152873704443742,0.005078773
1,171,0.0,0.012762653
1,172,0.0,0.0033038524
1,173,0.0,0.007076539
1,174,0.0,0.0055991868
1,175,0.0,0.0039819703
1,176,0.0,0.005429073
1,177,0.0,0.003340887
1,178,0.0,0.003382638
1,179,0.0,0.0033909972
1,180,0.0,0.006900225
1,181,0.0,0.0034383696
1,182,0.0,0.003925343
1,183,0.0,0.007765852
1,184,0.0,0.00770439
1,185,0.0,0.0037188744
1,186,0.178050981366599,0.0033139873
1,187,0.0,0.0033792425
1,188,0.0,0.006524167
1,189,-0.171738021566481,0.0033491477
1,190,0.0,0.004412925
1,191,0.0,0.0034968173
1,192,0.0,0.0071551697
1,193,0.0,0.0038413277
1,194,0.0,0.0030532866
1,195,0.0,0.009327079
1,196,0.0,0.0035149353
1,197,0.0,0.003394417
1,198,0.0,0.0095914025
1,199,0.0,0.00433645
1,200,0.0,0.009372682
2,1,0.0,0.0037091943
2,2,0.0,0.08148742
2,3,0.0,0.003413958
2,4,0.0,0.0033764616
2,5,0.0,0.004232082
2,6,0.0,0.0028615794
2,7,0.0,0.006653838
2,8,0.0,0.00872785
2,9,0.0,0.0036600605
2,10,0.0,0.0032768468
2,11,0.0,0.004915041
2,12,0.0,0.00700297
2,13,0.0,0.0035212985
2,14,0.0,0.0034382907
2,15,0.0,0.005178377
2,16,0.0,0.003379953
2,17,0.0,0.0042493795
2,18,-0.189778995107593,0.0038615812
2,19,0.0,0.0033526414
2,20,0.0,0.0035884255
2,21,0.0,0.006912021
2,22,0.188720811405891,0.0034794281
2,23,0.0,0.009904929
2,24,0.0,0.003589542
2,25,0.0,0.003375155
2,26,0.0,0.0035404074
2,27,0.0,0.0054530147
2,28,0.0,0.007614337
2,29,0.0,0.003540973
2,30,0.0,0.0035508473
2,31,-0.213118381197483,0.003439202
2,32,0.0,0.0035484014
2,33,0.0,0.0034574321
2,34,0.0,0.005819331
2,35,0.0,0.003843106
2,36,0.0,0.008128372
2,37,0.194973085662483,0.010731468
2,38,0.0,0.009904988
2,39,0.0,0.008064961
2,40,0.0,0.009616358
2,41,0.0,0.0052828016
2,42,0.0,0.008303284
2,43,0.193156233693959,0.0041779764
2,44,0.0,0.0035650465
2,45,0.0,0.0035052577
2,46,0.0,0.0034709661
2,47,0.19926119286046,0.003403117
2,48,-0.189908910076527,0.0032297638
2,49,0.0,0.0033343323
2,50,0.0,0.0033092934
2,51,0.0,0.0033243904
2,52,0.0,0.0071988646
2,53,0.0,0.0031692528
2,54,0.0,0.011909701
2,55,0.0,0.0038209995
2,56,0.0,0.0058044996
2,57,0.0,0.003258814
2,58,0.0,0.016364135
2,59,0.0,0.004592239
2,60,0.0,0.0059635667
2,61,0.0,0.0038045703
2,62,0.0,0.00344757
2,63,0.0,0.003297803
2,64,0.0,0.0033594123
2,65,0.0,0.0049295854
2,66,0.190592422568525,0.004063912
2,67,0.0,0.0035593105
2,68,0.0,0.004872294
2,69,0.0,0.009654154
2,70,0.0,0.008157401
2,71,-0.187008633847622,0.0034797103
2,72,0.0,0.007939057
2,73,0.0,0.003299626
2,74,-0.202993177447121,0.007244995
2,75,0.0,0.00344336
2,76,0.0,0.008410215
2,77,0.0,0.0071375994
2,78,0.0,0.0032463097
2,79,0.0,0.012131166
2,80,0.0,0.0068831677
2,81,0.0,0.007404131
2,82,0.0,0.0036286076
2,83,0.0,0.003479042
2,84,0.0,0.0033066815
2,85,0.0,0.0033435577
2,86,0.0,0.003351049
2,87,0.0,0.0039085145
2,88,0.0,0.0034622417
2,89,0.0,0.0055212695
2,90,0.0,0.007935632
2,91,0.0,0.0034337775
2,92,0.0,0.0049184365
2,93,0.0,0.0094240615
2,94,0.0,0.004107381
2,95,0.0,0.00648179
2,96,0.0,0.004380991
2,97,0.0,0.015204968
2,98,0.0,0.0033093921
2,99,0.0,0.008705567
2,100,0.0,0.0033623367
2,101,0.0,0.00308932
2,102,0.0,0.0035605528
2,103,0.0,0.0035486752
2,104,0.0,0.0035119243
2,105,0.0,0.0071912156
2,106,0.0,0.006440364
2,107,0.0,0.0035513672
2,108,0.211110852268856,0.005666835
2,109,0.0,0.003673126
2,110,0.0,0.003103434
2,111,0.0,0.003327692
2,112,0.0,0.003271761
2,113,0.0,0.00329652
2,114,0.0,0.0033027162
2,115,0.0,0.0049898103
2,116,0.0,0.0048137223
2,117,0.205623591672329,0.0032856804
2,118,0.0,0.0041638967
2,119,-0.207637339365959,0.0063464222
2,120,-0.18439061929967,0.013602957
2,121,0.0,0.0034296722
2,122,0.0,0.003663708
2,123,0.0,0.006363624
2,124,0.198861142357189,0.0069728727
2,125,0.190599103752863,0.003932477
2,126,0.0,0.00731829
2,127,0.0,0.0032455474
2,128,0.0,0.0031737578
2,129,0.0,0.0035888099
2,130,0.0,0.0033940885
2,131,0.0,0.003266286
2,132,0.18202621390777,0.004954881
2,133,0.185980290906064,0.0035027228
2,134,0.205286651078578,0.0035421567
2,135,0.188369407970468,0.009648532
2,136,0.0,0.010157652
2,137,0.0,0.011405833
2,138,0.0,0.004760906
2,139,0.0,0.0033133465
2,140,0.0,0.0040826118
2,141,0.0,0.008739809
2,142,0.0,0.0040268684
2,143,0.206340619753322,0.0047387453
2,144,0.0,0.0043756664
2,145,0.192016264509969,0.0033694701
2,146,0.217029081356922,0.0034664413
2,147,0.0,0.0033633695
2,148,-0.210837706237364,0.005637111
2,149,-0.207257460199184,0.014306132
2,150,0.0,0.0045687654
2,151,0.0,0.006057175
2,152,0.0,0.006609371
2,153,0.0,0.00378398
2,154,0.0,0.0034824703
2,155,0.0,0.01021447
2,156,0.0,0.005089078
2,157,0.0,0.014058771
2,158,-0.191258947267272,0.0071981233
2,159,0.0,0.0034171147
2,160,0.0,0.0033193226
2,161,0.0,0.0034058816
2,162,0.0,0.0041865297
2,163,0.0,0.0034904424
2,164,0.0,0.005822107
2,165,0.0,0.0032873144
2,166,0.0,0.004086464
2,167,0.0,0.0037331113
2,168,0.0,0.0035131474
2,169,0.0,0.015484376
2,170,-0.182107949812461,0.007488994
2,171,0.0,0.0033787657
2,172,0.0,0.0033140485
2,173,0.0,0.0035099294
2,174,0.0,0.0078403605
2,175,0.0,0.004802629
2,176,0.0,0.003336689
2,177,0.0,0.0033019667
2,178,0.0,0.005263936
2,179,0.0,0.003775016
2,180,-0.183003839206713,0.0040902058
2,181,0.0,0.005377638
2,182,0.187222786810242,0.004709346
2,183,0.0,0.0037625835
2,184,0.0,0.0040020905
2,185,0.0,0.014025288
2,186,0.0,0.0038307377
2,187,-0.184789439413498,0.0081354985
2,188,0.0,0.003994155
2,189,0.0,0.009948466
2,190,0.0,0.0037668333
2,191,0.0,0.011217005
2,192,0.194513529521054,0.008440439
2,193,0.0,0.0037497035
2,194,0.0,0.0031864368
2,195,0.0,0.0034863171
2,196,0.0,0.0034357284
2,197,0.0,0.0063018054
2,198,0.0,0.003344636
2,199,0.0,0.005044413
2,200,0.0,0.0042399513
3,1,0.0,0.008234683
3,2,0.0,0.003413958
3,3,0.0,0.08148742
3,4,0.0,0.0037988678
3,5,0.0,0.0031847428
3,6,0.0,0.003242007
3,7,0.0,0.004051554
3,8,0.0,0.0058055
3,9,0.0,0.003459488
3,10,0.0,0.007557094
3,11,0.0,0.0034555334
3,12,0.0,0.0033678848
3,13,0.0,0.0037191226
3,14,0.0,0.0037697968
3,15,0.0,0.0032832485
3,16,0.0,0.003496169
3,17,0.0,0.0038230168
3,18,0.0,0.01013804
3,19,0.0,0.003406521
3,20,0.0,0.0036744776
3,21,0.0,0.0033179647
3,22,0.0,0.003204971
3,23,0.0,0.0034174528
3,24,0.0,0.0103107095
3,25,0.0,0.0043943143
3,26,0.0,0.0033198146
3,27,0.0,0.0036062622
3,28,0.161563335502536,0.0034693119
3,29,0.0,0.003679681
3,30,0.0,0.0033554677
3,31,0.0,0.0033145335
3,32,0.0,0.003339129
3,33,0.0,0.009119448
3,34,0.0,0.0032795132
3,35,0.0,0.0047477856
3,36,0.0,0.0116568245
3,37,0.0,0.003983438
3,38,0.169328791946407,0.0032792026
3,39,0.0,0.0033328806
3,40,0.0,0.00298649
3,41,0.0,0.007027897
3,42,0.0,0.0034568512
3,43,0.0,0.00614048
3,44,0.0,0.004644463
3,45,0.0,0.0033609224
3,46,0.0,0.0038150293
3,47,0.0,0.0062949853
3,48,-0.164627465636007,0.0071350895
3,49,0.0,0.003957048
3,50,0.0,0.003962026
3,51,0.0,0.0034102537
3,52,0.0,0.005672198
3,53,0.0,0.011227787
3,54,0.0,0.0033850432
3,55,0.0,0.0060614366
3,56,0.0,0.0033499212
3,57,0.0,0.0033849336
3,58,0.0,0.003438139
3,59,0.0,0.008463576
3,60,0.0,0.004189491
3,61,0.0,0.0063674925
3,62,0.0,0.0038043202
3,63,0.0,0.0033049835
3,64,0.0,0.0034179639
3,65,-0.15379522193709,0.0033508418
3,66,0.0,0.009780576
3,67,0.0,0.0034518102
3,68,0.0,0.0033918135
3,69,0.0,0.003909409
3,70,0.0,0.0035028018
3,71,0.0,0.0033588335
3,72,0.0,0.003324396
3,73,0.0,0.003002258
3,74,0.0,0.0058790464
3,75,0.0,0.008621201
3,76,-0.161348787603785,0.0042137196
3,77,0.0,0.00479314
3,78,0.0,0.0050637973
3,79,-0.169598197964909,0.0041300403
3,80,0.0,0.0032865177
3,81,0.0,0.003610313
3,82,-0.166644874428032,0.0055209324
3,83,0.0,0.011747727
3,84,0.0,0.0033005986
3,85,0.0,0.0071168505
3,86,0.0,0.0070811473
3,87,0.0,0.0034295192
3,88,0.0,0.0034170577
3,89,0.0,0.0033530854
3,90,0.0,0.0036028079
3,91,-0.164998005867255,0.0033938042
3,92,-0.154440995337853,0.0037607872
3,93,0.0,0.0032909082
3,94,0.0,0.007309447
3,95,0.0,0.0034199879
3,96,-0.157227780857485,0.004466265
3,97,-0.159227880425374,0.0032921568
3,98,0.0,0.0037993614
3,99,-0.172713542266355,0.0035599046
3,100,0.0,0.0043027718
3,101,0.0,0.0046957657
3,102,0.0,0.0060100444
3,103,0.0,0.003595666
3,104,0.0,0.0049376804
3,105,0.0,0.0034314636
3,106,-0.166495298539487,0.008437041
3,107,0.0,0.003326252
3,108,0.0,0.0033027525
3,109,0.0,0.003453785
3,110,0.0,0.0033248798
3,111,0.0,0.0035102146
3,112,0.17101978387504,0.0033281487
3,113,0.0,0.0034078555
3,114,0.0,0.0033367944
3,115,0.0,0.003342078
3,116,0.0,0.0034501678
3,117,0.0,0.005150482
3,118,0.0,0.0034845984
3,119,0.0,0.0033941963
3,120,0.0,0.0034750022
3,121,0.0,0.0036474755
3,122,0.0,0.0032777428
3,123,0.0,0.0071452567
3,124,0.0,0.0041116877
3,125,0.0,0.005627406
3,126,0.0,0.0042833844
3,127,0.0,0.0051418124
3,128,0.0,0.010068092
3,129,0.0,0.004193833
3,130,0.0,0.008068627
3,131,0.0,0.0055394135
3,132,0.157794145955966,0.0054080663
3,133,0.0,0.004296502
3,134,0.0,0.014033297
3,135,0.0,0.0039850115
3,136,0.0,0.004022088
3,137,0.0,0.0033695917
3,138,0.0,0.0068908697
3,139,0.0,0.009353865
3,140,0.0,0.0033521634
3,141,0.0,0.0036177929
3,142,0.167410793141113,0.0033954359
3,143,0.0,0.0040158173
3,144,0.0,0.0032925312
3,145,0.0,0.003274958
3,146,0.0,0.0033586835
3,147,0.0,0.0033953076
3,148,-0.182770135558039,0.003307136
3,149,0.0,0.0034497525
3,150,0.0,0.0060393214
3,151,0.16919617296316,0.003296867
3,152,0.0,0.0032788245
3,153,0.0,0.007563196
3,154,0.0,0.010197682
3,155,0.0,0.00322743
3,156,0.0,0.005552641
3,157,0.0,0.005778649
3,158,0.0,0.0035718274
3,159,0.0,0.004169804
3,160,0.0,0.0037920233
3,161,0.0,0.005012982
3,162,0.0,0.00929561
3,163,0.0,0.010841432
3,164,0.0,0.003415277
3,165,0.0,0.0055759773
3,166,0.0,0.0034203667
3,167,0.179375708701143,0.0054309964
3,168,0.0,0.0036595773
3,169,0.0,0.003420732
3,170,0.0,0.005912083
3,171,0.0,0.013919908
3,172,0.0,0.003854122
3,173,0.0,0.0035162726
3,174,0.0,0.006853873
3,175,0.0,0.009146793
3,176,0.0,0.0040845107
3,177,0.0,0.0038986544
3,178,0.0,0.0032799202
3,179,0.0,0.003301614
3,180,0.0,0.007863716
3,181,0.0,0.004438434
3,182,0.0,0.003356179
3,183,0.0,0.0073661003
3,184,0.186526259018214,0.0070898226
3,185,0.0,0.0034520105
3,186,-0.183864310911103,0.0033115563
3,187,0.0,0.005123215
3,188,0.16661879859735,0.0038893851
3,189,0.0,0.0032450159
3,190,0.0,0.0034238615
3,191,0.0,0.004091409
3,192,0.0,0.005738334
3,193,0.0,0.0033318433
3,194,0.0,0.0053151837
3,195,0.0,0.0074723307
3,196,0.0,0.0041292002
3,197,0.0,0.0030695577
3,198,0.0,0.007367908
3,199,0.176110997331835,0.0029616025
3,200,0.0,0.004994722
4,1,0.0,0.0033435486
4,2,0.0,0.0033764616
4,3,0.0,0.0037988678
4,4,0.0372580271214247,0.08148742
4,5,0.0,0.0046580294
4,6,0.0,0.0037083123
4,7,0.0,0.0035162922
4,8,0.185998182673323,0.0035285726
4,9,0.0,0.009957772
4,10,0.0,0.004061654
4,11,0.0,0.003407841
4,12,0.0,0.0056554032
4,13,0.0,0.009485776
4,14,0.0,0.004076603
4,15,0.0,0.003936572
4,16,0.0,0.0078404285
4,17,0.0,0.003352526
4,18,0.0,0.00991755
4,19,0.0,0.0033622943
4,20,0.0,0.004400422
4,21,0.0,0.0042253486
4,22,0.0,0.0076110745
4,23,0.0,0.0036613136
4,24,0.0,0.0038226286
4,25,0.0,0.0034756183
4,26,0.0,0.005660969
4,27,0.0,0.0057528196
4,28,0.0,0.003438193
4,29,-0.181296700555384,0.008365408
4,30,0.0,0.0065139076
4,31,0.0,0.0033249082
4,32,0.0,0.0055877175
4,33,0.0,0.0032907792
4,34,0.0,0.0032741788
4,35,0.18514167394601,0.003648164
4,36,0.188157793026226,0.0033588945
4,37,0.0,0.003411571
4,38,0.0,0.0035156624
4,39,0.174539224734201,0.003489005
4,40,0.0,0.0058803745
4,41,0.0,0.0033985637
4,42,0.0,0.0034827762
4,43,0.0,0.0072253486
4,44,0.0,0.0072610015
4,45,0.0,0.0033325409
4,46,0.0,0.00813501
4,47,0.0,0.00433641
4,48,0.0,0.00584417
4,49,0.187925088422133,0.003822299
4,50,0.0,0.0034159424
4,51,0.0,0.0045406166
4,52,0.193850168022238,0.0033714934
4,53,0.0,0.003372476
4,54,0.0,0.003658163
4,55,0.0,0.0037035248
4,56,0.0,0.0032715062
4,57,0.0,0.011591879
4,58,0.0,0.0076116174
4,59,0.0,0.003532608
4,60,0.0,0.0040749502
4,61,0.0,0.0036527037
4,62,-0.186281093445524,0.004275758
4,63,0.0,0.004171963
4,64,0.0,0.008714246
4,65,0.0,0.0048277397
4,66,0.0,0.003734459
4,67,0.0,0.0038969866
4,68,0.0,0.0035046746
4,69,0.0,0.005289101
4,70,0.0,0.0066076014
4,71,0.0,0.0061345547
4,72,0.0,0.009363858
4,73,0.0,0.013437298
4,74,0.0,0.004642782
4,75,0.0,0.0035635948
4,76,0.0,0.0076808985
4,77,0.0,0.009948171
4,78,0.0,0.003536979
4,79,0.0,0.0065592406
4,80,-0.208976771234786,0.0036139097
4,81,-0.174224575155674,0.004342962
4,82,0.0,0.0042306194
4,83,0.0,0.0072764177
4,84,0.0,0.005362929
4,85,0.0,0.0031978819
4,86,0.0,0.0033673923
4,87,0.0,0.0034429384
4,88,0.0,0.007733166
4,89,0.0,0.0033792388
4,90,0.0,0.0032423253
4,91,0.180905758709826,0.009008404
4,92,0.0,0.0032278267
4,93,0.0,0.004318368
4,94,0.0,0.0034672553
4,95,0.0,0.009399672
4,96,0.0,0.009060539
4,97,0.0,0.00357346
4,98,0.0,0.007676961
4,99,0.0,0.006121195
4,100,0.0,0.003331732
4,101,0.0,0.003637421
4,102,0.18738092952384,0.004763562
4,103,0.0,0.0033003646
4,104,0.0,0.0035614413
4,105,0.0,0.0031771588
4,106,0.0,0.003305357
4,107,0.0,0.0057078153
4,108,0.0,0.0032691588
4,109,0.0,0.0054643843
4,110,0.199369430553242,0.0035693152
4,111,0.0,0.0040080277
4,112,0.0,0.007748764
4,113,-0.172142043552397,0.0074542016
4,114,0.0,0.011218383
4,115,0.0,0.0038020709
4,116,0.0,0.0040334202
4,117,0.0,0.0038575777
4,118,0.0,0.008125651
4,119,-0.197349532903119,0.004054969
4,120,0.0,0.0075031407
4,121,0.0,0.0032454024
4,122,0.0,0.0071402444
4,123,0.183111996325204,0.01049816
4,124,0.0,0.0036857408
4,125,0.0,0.0032325354
4,126,0.183595432135656,0.0074618133
4,127,0.0,0.004695052
4,128,0.0,0.0035020728
4,129,0.0,0.0037222344
4,130,0.0,0.007866311
4,131,0.0,0.005442151
4,132,0.0,0.013826256
4,133,0.0,0.0066102464
4,134,0.0,0.004925616
4,135,0.0,0.0039457614
4,136,0.0,0.0039549908
4,137,0.0,0.0048473338
4,138,0.0,0.003395255
4,139,0.0,0.0035923473
4,140,0.0,0.0037935353
4,141,0.0,0.0053136223
4,142,0.0,0.010534771
4,143,0.0,0.0035599184
4,144,0.0,0.0041599013
4,145,0.0,0.005371306
4,146,0.0,0.011235295
4,147,0.0,0.004468997
4,148,0.0,0.0034311784
4,149,0.0,0.0037930165
4,150,0.0,0.003483011
4,151,0.0,0.0035535803
4,152,0.0,0.00572051
4,153,0.178885443547603,0.0035029252
4,154,0.0,0.0033768238
4,155,0.0,0.0034636627
4,156,0.0,0.008271218
4,157,0.0,0.0043907915
4,158,0.0,0.003379453
4,159,0.210277658803514,0.0069431597
4,160,0.0,0.008243534
4,161,0.0,0.014711361
4,162,0.0,0.011290862
4,163,0.0,0.0038284643
4,164,0.0,0.0037819257
4,165,0.0,0.0041210996
4,166,0.0,0.0034626392
4,167,-0.196669641588275,0.0035434994
4,168,0.0,0.0040359506
4,169,-0.166361507319615,0.0040854486
4,170,0.173085047916607,0.0055421162
4,171,0.0,0.0038629484
4,172,0.0,0.009354409
4,173,0.206844295322673,0.0037695249
4,174,0.0,0.0037666995
4,175,0.0,0.0035054302
4,176,0.0,0.0033232523
4,177,0.0,0.0044902824
4,178,0.0,0.0034774863
4,179,0.0,0.007568909
4,180,-0.173936548682453,0.0031875926
4,181,-0.19712434204592,0.0036361385
4,182,0.0,0.0038815984
4,183,0.0,0.012544591
4,184,0.0,0.0034711373
4,185,0.0,0.0034154188
4,186,0.0,0.0086717345
4,187,0.0,0.0073750345
4,188,0.0,0.0035439883
4,189,0.0,0.0070573213
4,190,0.0,0.0053308047
4,191,0.0,0.0034359219
4,192,0.0,0.003939132
4,193,0.0,0.003562735
4,194,0.0,0.0041398136
4,195,0.0,0.0038019803
4,196,0.0,0.005734847
4,197,0.0,0.004972278
4,198,0.0,0.0034031526
4,199,0.0,0.003476052
4,200,0.0,0.0050276536
5,1,0.0,0.0037125496
5,2,0.0,0.004232082
5,3,0.0,0.0031847428
5,4,0.0,0.0046580294
5,5,-0.817508202977479,0.08148742
5,6,-0.163753164016183,0.004939886
5,7,0.0,0.008563739
5,8,0.0,0.008370333
5,9,0.0,0.008282486
5,10,0.0,0.0036869748
5,11,0.0,0.0037735018
5,12,0.0,0.0033656291
5,13,-0.166429906312835,0.003252152
5,14,0.0,0.0036553517
5,15,0.0,0.004973192
5,16,0.0,0.0035278667
5,17,0.0,0.0032758897
5,18,0.0,0.0034968888
5,19,0.169466225552094,0.0034085233
5,20,-0.177559012937444,0.0035257877
5,21,0.0,0.008323436
5,22,0.0,0.0039374344
5,23,0.0,0.0077566607
5,24,0.0,0.0035483304
5,25,0.0,0.006367244
5,26,0.0,0.0066301683
5,27,0.0,0.003423131
5,28,0.0,0.0033613816
5,29,0.0,0.00554143
5,30,0.0,0.004165277
5,31,0.0,0.0033881213
5,32,0.0,0.003485689
5,33,0.174398993088007,0.006562204
5,34,0.0,0.007656713
5,35,0.0,0.0033858903
5,36,0.175073429323474,0.0059250807
5,37,0.17242623322221,0.003874268
5,38,0.0,0.008804204
5,39,0.0,0.009760135
5,40,0.0,0.009019548
5,41,0.0,0.009981323
5,42,0.0,0.0067874333
5,43,0.0,0.0039759176
5,44,0.0,0.003305729
5,45,0.0,0.004386897
5,46,0.0,0.008670623
5,47,0.0,0.0039435076
5,48,0.0,0.00338083
5,49,0.0,0.0034189168
5,50,0.0,0.0033227091
5,51,0.0,0.0042004604
5,52,0.0,0.006660452
5,53,0.0,0.0050287675
5,54,0.0,0.0046264585
5,55,0.0,0.0041069705
5,56,0.0,0.0033401768
5,57,0.0,0.007511425
5,58,0.0,0.00378294
5,59,0.0,0.007814799
5,60,0.0,0.0068244003
5,61,0.0,0.0038872382
5,62,0.0,0.0034336979
5,63,0.0,0.0033438492
5,64,0.0,0.0034634513
5,65,0.0,0.0033286526
5,66,0.0,0.0033394615
5,67,0.0,0.0032772333
5,68,0.0,0.008135302
5,69,0.0,0.007979362
5,70,0.0,0.00851685
5,71,-0.165382797347714,0.00674468
5,72,0.0,0.009368022
5,73,0.0,0.0056107473
5,74,0.0,0.0118994685
5,75,0.0,0.0032979555
5,76,0.0,0.0047099236
5,77,-0.166620960063221,0.0033546304
5,78,0.0,0.0041168714
5,79,0.0,0.0054683276
5,80,0.0,0.0048558684
5,81,0.0,0.010387576
5,82,0.0,0.0036002959
5,83,0.0,0.0028809696
5,84,0.157572777561569,0.015876994
5,85,0.0,0.0049433373
5,86,0.0,0.0035485793
5,87,0.0,0.0032835358
5,88,0.0,0.0035850243
5,89,0.0,0.0032879906
5,90,0.0,0.0034611055
5,91,0.0,0.003331589
5,92,0.0,0.0028904155
5,93,0.0,0.0032672822
5,94,0.0,0.0038007454
5,95,0.0,0.0034017474
5,96,0.0,0.0033992
5,97,0.0,0.006239013
5,98,0.0,0.0040618163
5,99,0.0,0.011765707
5,100,0.0,0.0069774315
5,101,0.0,0.005994619
5,102,0.174350588375505,0.0036327606
5,103,0.0,0.003408471
5,104,0.0,0.0042241937
5,105,0.0,0.0033053546
5,106,0.0,0.007060537
5,107,0.0,0.0037274873
5,108,0.0,0.0032780003
5,109,0.0,0.003966702
5,110,0.0,0.003372454
5,111,0.0,0.0034115526
5,112,0.0,0.0031198326
5,113,0.0,0.0033608945
5,114,0.0,0.0067243157
5,115,0.0,0.0051536825
5,116,0.0,0.0033300538
5,117,0.0,0.0046732016
5,118,0.0,0.0033193477
5,119,0.183625981922094,0.003969947
5,120,0.0,0.0055506285
5,121,0.0,0.0034503015
5,122,0.0,0.0042375643
5,123,0.0,0.0066292845
5,124,0.0,0.0061571347
5,125,0.0,0.003644114
