Var1,Var2,y,pred
4,16,0.0,0.0029990925
4,17,0.0,0.0038897078
4,18,0.0,0.004595835
4,19,0.0,0.0030107177
4,20,0.0,0.0045276564
4,21,0.0,0.0038807993
4,22,0.0,0.0036939806
4,23,0.0,0.0034763222
4,24,0.0,0.0033124546
4,25,0.0,0.0061160536
4,26,0.0,0.0031709974
4,27,0.0,0.0038859872
4,28,0.0,0.004594905
4,29,-0.181296700555384,0.0065151644
4,30,0.0,0.0027590967
4,31,0.0,0.0025614505
4,32,0.0,0.0039121644
4,33,0.0,0.005355544
4,34,0.0,0.004422818
4,35,0.18514167394601,0.0031692316
4,36,0.188157793026226,0.0042358283
4,37,0.0,0.0037857783
4,38,0.0,0.0025516492
4,39,0.174539224734201,0.004834301
4,40,0.0,0.00419935
4,41,0.0,0.004697937
4,42,0.0,0.0048208954
4,43,0.0,0.0034299418
4,44,0.0,0.005238822
4,45,0.0,0.004318859
4,46,0.0,0.005321529
4,47,0.0,0.0049668807
4,48,0.0,0.004444444
4,49,0.187925088422133,0.0027896217
4,50,0.0,0.003793986
4,51,0.0,0.0034288396
4,52,0.193850168022238,0.0024460559
4,53,0.0,0.0018547983
4,54,0.0,0.003911017
4,55,0.0,0.0042990227
4,56,0.0,0.0024793674
4,57,0.0,0.0047635664
4,58,0.0,0.005893842
4,59,0.0,0.0050867503
4,60,0.0,-0.001457985
4,61,0.0,0.00492225
4,62,-0.186281093445524,0.0038161194
4,63,0.0,0.0036212238
4,64,0.0,0.0042136465
4,65,0.0,0.004993064
4,66,0.0,0.0036339466
4,67,0.0,0.002157398
4,68,0.0,0.0027925172
4,69,0.0,0.0065982123
4,70,0.0,0.003765298
4,71,0.0,0.0038193492
4,72,0.0,0.0049107396
4,73,0.0,0.004624278
4,74,0.0,0.0038744165
4,75,0.0,0.004234914
4,76,0.0,0.004525442
4,77,0.0,0.004231392
4,78,0.0,0.00406412
4,79,0.0,0.0066828695
4,80,-0.208976771234786,0.003660873
4,81,-0.174224575155674,0.004319761
4,82,0.0,0.0036783768
4,83,0.0,0.0030044983
4,84,0.0,0.0064598047
4,85,0.0,0.002836972
4,86,0.0,0.005126946
4,87,0.0,0.0033546095
4,88,0.0,0.005692339
4,89,0.0,0.003546042
4,90,0.0,0.0028552976
4,91,0.180905758709826,0.0036901687
4,92,0.0,0.0041821785
4,93,0.0,0.007194836
4,94,0.0,0.004608801
4,95,0.0,0.007197526
4,96,0.0,0.0053579067
4,97,0.0,0.0022884016
4,98,0.0,0.0039396225
4,99,0.0,0.0046055433
4,100,0.0,0.0039038584
5,1,0.0,0.000585482
5,2,0.0,0.0031316387
5,3,0.0,0.0042808084
5,4,0.0,0.0023861495
5,5,-0.817508202977479,0.06389411
5,6,-0.163753164016183,0.004033837
5,7,0.0,0.0056127855
5,8,0.0,0.0026108879
5,9,0.0,0.0049792384
5,10,0.0,0.003548909
5,11,0.0,0.004454848
5,12,0.0,0.0030676941
5,13,-0.166429906312835,0.0050627473
5,14,0.0,0.0056924005
5,15,0.0,0.004316886
5,16,0.0,0.005341185
5,17,0.0,0.0024509155
5,18,0.0,0.0053882687
5,19,0.169466225552094,0.0014122506
5,20,-0.177559012937444,0.0053134053
5,21,0.0,0.0031907288
5,22,0.0,0.0029255156
5,23,0.0,0.00460106
5,24,0.0,0.0037539513
5,25,0.0,0.0038811099
5,26,0.0,0.005509306
5,27,0.0,0.00278144
5,28,0.0,0.0014129733
5,29,0.0,0.00285543
5,30,0.0,0.007595707
5,31,0.0,0.0038623153
5,32,0.0,0.0049787946
5,33,0.174398993088007,0.0032131402
5,34,0.0,0.0025178199
5,35,0.0,0.0038573989
5,36,0.175073429323474,0.0031187872
5,37,0.17242623322221,0.002264679
5,38,0.0,0.003256563
5,39,0.0,0.002720132
5,40,0.0,0.0067860675
5,41,0.0,0.004833438
5,42,0.0,0.0043304577
5,43,0.0,0.0053180573
5,44,0.0,0.0058973157
5,45,0.0,0.0043741106
5,46,0.0,0.0046537467
5,47,0.0,0.0014132936
5,48,0.0,0.0032095197
5,49,0.0,0.004640082
5,50,0.0,0.00136333
5,51,0.0,0.0046503884
5,52,0.0,0.0064877016
5,53,0.0,0.0023815227
5,54,0.0,0.003078923
5,55,0.0,0.00087216916
5,56,0.0,0.004866616
5,57,0.0,0.0037595318
5,58,0.0,0.0017660712
5,59,0.0,0.0034853923
5,60,0.0,0.002762666
5,61,0.0,0.0030840007
5,62,0.0,0.0010275659
5,63,0.0,0.004516352
5,64,0.0,0.0031403587
5,65,0.0,0.005106295
5,66,0.0,0.0052203457
5,67,0.0,0.005365376
5,68,0.0,0.0027111652
5,69,0.0,0.0048083425
5,70,0.0,0.004080989
5,71,-0.165382797347714,0.0061401245
5,72,0.0,0.0077415896
5,73,0.0,0.0037512595
5,74,0.0,0.0034522847
5,75,0.0,0.0060963114
5,76,0.0,0.004996911
5,77,-0.166620960063221,0.0044622207
5,78,0.0,-0.004035476
5,79,0.0,0.0022598677
5,80,0.0,0.0022387193
5,81,0.0,0.004717015
5,82,0.0,0.0011205901
5,83,0.0,0.0019246754
5,84,0.157572777561569,0.004148927
5,85,0.0,0.00401419
5,86,0.0,0.004205559
5,87,0.0,0.004740784
5,88,0.0,0.002822042
5,89,0.0,0.0063135815
5,90,0.0,0.0027496521
5,91,0.0,0.0060886
5,92,0.0,0.0027750325
5,93,0.0,0.0036005368
5,94,0.0,0.0016465974
5,95,0.0,0.0039255763
5,96,0.0,0.0029554307
5,97,0.0,0.0054877796
5,98,0.0,0.0069337455
5,99,0.0,0.0036434797
5,100,0.0,0.0035576308
6,1,0.0,0.004366797
6,2,0.0,0.0027051135
6,3,0.0,0.0049544214
6,4,0.0,0.0043942407
6,5,0.0,0.00402355
6,6,0.0,0.06389411
6,7,0.0,0.005548556
6,8,0.0,0.0038194235
6,9,0.0,0.0064394255
6,10,0.0,0.004351604
6,11,0.0,0.0019348119
6,12,0.0,0.005256936
6,13,0.0,0.004109327
6,14,0.0,0.00490622
6,15,0.0,0.005347526
6,16,0.149546250050256,0.008378193
6,17,0.148485176459879,0.0031587412
6,18,0.0,0.0033651819
6,19,0.0,0.0017766305
6,20,0.0,0.0044417423
6,21,0.0,0.0016437252
6,22,0.0,0.0059311804
6,23,0.0,0.0022831918
6,24,0.0,0.0042854915
6,25,0.152010452556672,0.006275917
6,26,0.0,0.003929213
6,27,0.0,0.0018205834
6,28,0.0,0.002657385
6,29,0.0,0.0051018745
6,30,0.0,0.0030312077
6,31,0.0,0.0006482755
6,32,0.0,0.0040046475
6,33,0.0,0.0026794677
6,34,0.0,0.004337344
6,35,0.0,0.0007793014
6,36,0.0,0.0051385364
6,37,0.0,0.0058511724
6,38,0.0,0.004622966
6,39,0.0,0.008179009
6,40,0.0,0.0052138814
6,41,0.0,0.0031656702
6,42,0.0,0.0048908805
6,43,0.160406265667523,0.0031079524
6,44,0.0,0.0042858985
6,45,0.0,0.005519333
6,46,0.0,0.0035611338
6,47,0.0,0.0046482463
6,48,0.0,0.0036055022
6,49,0.0,0.0027671722
6,50,0.0,0.0026444648
6,51,0.156553735710379,0.002301956
6,52,0.0,0.0065056686
6,53,0.0,0.0009511304
6,54,0.0,0.005187663
6,55,0.0,0.002619998
6,56,0.0,0.005864863
6,57,0.0,0.0051685316
6,58,0.0,0.0030522156
6,59,0.0,0.0049856408
6,60,0.0,0.004114281
6,61,0.0,0.005079997
6,62,0.0,0.0032567955
6,63,0.0,0.0028229929
6,64,0.0,0.0033914743
6,65,0.0,0.0014841971
6,66,0.0,0.0006100354
6,67,0.0,0.0038110767
6,68,0.0,0.0027952157
6,69,0.0,0.004381063
6,70,0.0,0.0059035947
6,71,0.0,0.004973252
6,72,0.0,0.003318185
6,73,0.0,0.0063364436
6,74,0.16857533887241,0.004777444
6,75,0.0,0.0026088147
6,76,0.0,0.004358346
6,77,0.0,0.0041908477
6,78,-0.159791084666021,0.00574429
6,79,0.0,0.0053266124
6,80,-0.182591252232934,0.0021184948
6,81,0.0,0.0048167952
6,82,0.0,0.005821929
6,83,0.0,0.0054140114
6,84,0.0,0.004565255
6,85,0.0,0.0028411676
6,86,0.0,0.0025927038
6,87,0.0,0.0048926794
6,88,0.0,0.0040868786
6,89,0.0,0.0034317044
6,90,0.0,0.004785583
6,91,0.0,0.0043122093
6,92,0.0,0.0071046543
6,93,0.0,0.0035259314
6,94,0.0,0.0048034885
6,95,0.0,0.0028443984
6,96,0.0,0.0033111074
6,97,0.0,0.0031599724
6,98,0.160507114009913,0.0050529363
6,99,0.0,0.0062355422
6,100,0.0,0.0026133596
7,1,0.0,0.0017536995
7,2,0.0,0.0048547615
7,3,0.176822826806441,0.0025099884
7,4,0.0,0.0025921077
7,5,0.0,0.004872222
7,6,0.0,0.006025285
7,7,-0.123035422293469,0.06389411
7,8,0.0,0.003652329
7,9,0.0,0.004926429
7,10,0.0,0.0040982836
7,11,0.157775626478979,0.008805133
7,12,0.0,0.0025947257
7,13,0.0,0.004802749
7,14,0.0,0.0052361176
7,15,-0.160286356609188,0.0018380848
7,16,0.0,0.010450654
7,17,0.0,0.005088872
7,18,0.0,0.0029781344
7,19,0.0,0.0038683368
7,20,0.0,0.0062699453
7,21,0.0,0.0036612158
7,22,0.0,0.003717151
7,23,0.0,0.00498942
7,24,0.0,0.004078575
7,25,0.0,0.0030352427
7,26,0.0,0.003300035
7,27,0.0,0.003426666
7,28,0.0,0.0040752436
7,29,0.0,0.0052925632
7,30,0.16535194729539,0.0043189363
7,31,0.0,0.0043721264
7,32,-0.164689902000455,0.004420254
7,33,0.0,0.0023087715
7,34,0.0,0.0035422626
7,35,0.0,0.0065759015
7,36,0.0,0.005826427
7,37,0.0,0.004434736
7,38,0.0,0.003698666
7,39,0.0,0.0030028191
7,40,0.0,0.0026698397
7,41,0.169137935836498,0.0043863193
7,42,0.0,0.0067062047
7,43,-0.162879138701443,0.0041762358
7,44,0.0,0.002466789
7,45,0.0,0.0035575116
7,46,0.0,0.0024678526
7,47,0.0,0.0023344276
7,48,0.0,0.0044207326
7,49,-0.166728887066334,0.0037621544
7,50,0.0,0.0040332996
7,51,0.0,0.0052198214
7,52,0.0,0.0026599914
7,53,0.0,0.004491661
7,54,0.0,0.0058589024
7,55,0.0,0.0038615665
7,56,0.147580762139009,0.0055554197
7,57,0.0,0.0038424982
7,58,0.0,0.0048977095
7,59,0.0,0.0030777217
7,60,0.0,0.005992549
7,61,0.0,0.0051868246
7,62,0.0,0.0045981733
7,63,0.0,0.0073966538
7,64,0.0,0.003459494
7,65,0.0,0.0036965222
7,66,0.0,0.0050665406
7,67,0.0,0.0036752594
7,68,0.156529986501309,0.0034886515
7,69,0.0,0.004176658
7,70,0.0,0.0059604854
7,71,0.0,0.003873635
7,72,0.0,0.0030815755
7,73,0.158010828536159,0.0029231408
7,74,0.0,0.0036825542
7,75,0.0,0.0030494058
7,76,0.0,0.0012625572
7,77,0.0,0.0052273315
7,78,0.0,0.0035869686
7,79,0.0,0.0030652587
7,80,0.0,0.0052961526
7,81,0.0,0.0037758094
7,82,0.162103258456517,0.0032692025
7,83,0.0,0.0038166498
7,84,0.0,0.0047988747
7,85,0.0,0.0039528464
7,86,0.0,0.0055788686
7,87,0.0,0.0044217934
7,88,0.0,0.002908398
7,89,0.0,0.0048780595
7,90,0.0,0.004262541
7,91,0.0,0.0080733225
7,92,0.0,0.0032620989
7,93,0.0,0.0047706696
7,94,0.0,0.0025456487
7,95,0.0,0.0075206202
7,96,0.0,0.0034984727
7,97,0.0,0.0049774577
7,98,0.0,0.0055038934
7,99,0.0,0.00560288
7,100,0.0,0.0058766683
8,1,0.0,0.004910708
8,2,0.0,0.00472018
8,3,0.0,0.0028268835
8,4,0.0,0.0023919404
8,5,-0.159514017612412,0.0027434968
8,6,0.0,0.0038383016
8,7,0.0,0.0036634025
8,8,-0.191187811084092,0.06389411
8,9,0.160768315528489,0.0046238634
8,10,0.0,0.0042362446
8,11,0.0,0.004307063
8,12,0.0,0.0043491996
8,13,0.0,0.004125166
8,14,0.0,0.0035605365
8,15,0.16682819486149,0.003821122
8,16,0.0,0.006770157
8,17,0.0,0.004851703
8,18,0.0,0.002839141
8,19,0.0,0.00277295
8,20,0.0,0.0038376139
8,21,0.0,0.005623736
8,22,0.0,0.00096675055
8,23,0.0,0.0035338853
8,24,0.0,0.0043681078
8,25,0.0,0.0029446287
8,26,0.0,0.0020128922
8,27,0.0,0.0034913854
8,28,0.0,0.004631922
8,29,0.0,0.0050620134
8,30,-0.172100529749898,0.005224383
8,31,0.0,0.004724049
8,32,0.0,0.0041117505
8,33,0.0,0.005218431
8,34,0.0,0.0037939693
8,35,0.0,0.0064608217
8,36,0.173748551114611,0.0070022573
8,37,0.0,0.0060824533
8,38,-0.171436577346886,0.0044553024
8,39,0.0,0.002928455
8,40,0.0,0.005747641
8,41,0.0,0.0028068821
8,42,0.0,0.0037146104
8,43,0.0,0.0045841075
8,44,0.0,0.002173996
8,45,0.0,0.0036586723
8,46,0.0,0.0048355977
8,47,0.0,0.0039073876
8,48,0.0,0.0023933337
8,49,0.0,0.005519944
8,50,0.0,0.0025644214
8,51,0.0,0.004376408
8,52,0.0,0.005157364
8,53,0.0,0.0055425675
8,54,0.0,0.006298397
8,55,0.0,0.005016564
8,56,0.0,0.003426107
8,57,0.168403743954433,0.0028598025
8,58,0.0,0.0052334503
8,59,0.0,0.0030127496
8,60,0.186536416949663,0.0075481352
8,61,0.0,0.0053137667
8,62,0.0,0.004381062
8,63,0.0,0.0038372767
8,64,0.0,0.0029018098
8,65,0.0,0.0030475166
8,66,0.0,0.006670468
8,67,0.0,0.004216668
8,68,0.0,0.0052308985
8,69,0.0,0.002992921
8,70,0.0,0.0048060827
8,71,0.0,0.003114332
8,72,0.0,0.0029636952
8,73,0.0,0.0036961664
8,74,0.0,0.0016880822
8,75,0.174070377710912,0.0015116599
8,76,0.0,0.0040254775
8,77,0.0,0.0050825085
8,78,0.0,0.0054919035
8,79,0.0,0.00438436
8,80,0.192973198902224,0.0051403786
8,81,0.0,0.0044813617
8,82,0.0,0.0042454707
8,83,0.160189743278816,0.0044717696
8,84,0.0,0.00624371
8,85,0.0,0.003009765
8,86,0.0,0.005979352
8,87,-0.156543831390813,0.002427584
8,88,0.0,0.0043550725
8,89,0.0,0.0025105285
8,90,0.0,0.0049564443
8,91,0.0,0.003748505
8,92,0.0,0.004222223
8,93,0.0,0.0056997896
8,94,0.0,0.0039052875
8,95,0.0,0.005126112
8,96,0.0,0.0051276763
8,97,0.0,0.0027742493
8,98,0.0,0.0049136137
8,99,0.0,0.003285166
8,100,0.0,0.005950226
9,1,0.0,0.0049266326
9,2,0.0,0.003806463
9,3,0.0,0.0025335536
9,4,0.0,0.0050989394
9,5,-0.183929268479033,0.0046470375
9,6,0.169592092298744,0.0059738965
9,7,0.0,0.005076402
9,8,0.0,0.0046846154
9,9,0.0,0.06389411
9,10,0.0,0.0071922583
9,11,0.0,0.0039345925
9,12,0.0,0.0047039394
9,13,0.0,0.005288063
9,14,0.0,0.0034285584
9,15,0.0,0.005437531
9,16,0.0,0.0021800962
9,17,-0.146890228954609,0.005132441
9,18,0.0,0.0043928665
9,19,0.0,0.0035632807
9,20,0.0,0.0028927359
9,21,0.0,0.0046789167
9,22,0.0,0.005269962
9,23,0.0,0.0045201373
9,24,0.0,0.0020273593
9,25,0.0,0.008143213
9,26,0.0,0.0024454505
9,27,0.0,0.003464595
9,28,0.0,0.0025558188
9,29,0.0,0.005536771
9,30,0.0,0.0049224123
9,31,0.0,0.003918164
9,32,0.0,0.005678645
9,33,0.0,0.002308045
9,34,0.0,0.005028822
9,35,0.0,0.0091338195
9,36,0.0,0.0040181526
9,37,-0.160175863160507,0.006618098
9,38,0.160470892057389,0.0044487086
9,39,0.0,0.0043036905
9,40,0.0,0.0040051234
9,41,0.0,0.0031349421
9,42,0.0,0.0048412723
9,43,0.0,0.002545129
9,44,0.0,0.006721661
9,45,0.0,0.0057787155
9,46,0.0,0.0037747105
9,47,0.0,0.0038474468
9,48,0.0,0.002877032
9,49,0.0,0.00374716
9,50,0.0,0.0039913366
9,51,0.0,0.0025484604
9,52,0.0,0.0064458945
9,53,0.0,0.0011203517
9,54,0.0,0.0052066366
9,55,0.0,0.0037082718
9,56,0.0,0.00044354098
9,57,0.0,0.004588094
9,58,0.0,0.003697367
9,59,0.0,0.0022036661
9,60,0.0,0.0058518355
9,61,0.0,0.005676639
9,62,0.0,0.0040428354
9,63,0.0,0.00511217
9,64,0.0,0.0023855907
9,65,0.0,0.004610962
9,66,0.0,0.0037811496
9,67,0.0,0.004849341
9,68,0.0,0.004124904
9,69,0.0,0.00858964
9,70,0.0,0.0031312292
9,71,0.0,0.0048337677
9,72,0.0,0.0027850363
9,73,0.0,0.0030543092
9,74,0.0,0.005635927
9,75,0.0,0.0037521545
9,76,0.0,0.0061077964
9,77,0.0,0.0027487401
9,78,0.0,0.007490952
9,79,-0.1607262049526,0.002758585
9,80,0.0,0.008379959
9,81,0.0,0.005379696
9,82,0.0,0.00526711
9,83,0.0,0.003277167
9,84,0.0,0.00504059
9,85,0.0,0.0024105883
9,86,0.141394537219629,0.0043972414
9,87,0.0,0.004942876
9,88,0.0,0.003986021
9,89,0.0,0.0031003961
9,90,-0.148827461950441,0.0021798522
9,91,0.0,0.00419011
9,92,0.0,0.004624206
9,93,-0.147442422985245,0.00397805
9,94,0.0,0.0017089066
9,95,0.0,0.006863859
9,96,0.0,0.004292934
9,97,0.0,0.0027221455
9,98,0.0,0.004810562
9,99,0.0,0.004210998
9,100,0.0,0.004759828
10,1,0.0,0.0025475887
10,2,0.0,0.004588152
10,3,0.0,0.0032924633
10,4,-0.15565064214317,0.00025833072
10,5,0.0,0.0035893805
10,6,0.0,0.0043301852
10,7,0.168135598941541,0.004204595
10,8,0.0,0.0043200534
10,9,0.0,0.0068706353
10,10,0.0,0.06389411
10,11,0.0,0.0046886303
10,12,0.0,0.004910977
10,13,0.0,0.00474822
10,14,0.0,0.0037479834
10,15,0.0,0.004223663
10,16,0.0,0.003141033
10,17,0.0,0.0031689745
10,18,0.166181034665907,0.0047930395
10,19,0.0,0.0034329318
10,20,0.0,0.0032770303
10,21,0.0,0.0050120074
10,22,0.0,0.003220555
