Var1,Var2,y,pred
4,31,0.0,0.0014966782
4,32,0.0,0.0038202722
4,33,0.0,0.006603552
4,34,0.0,0.0047341115
4,35,0.18514167394601,0.001893746
4,36,0.188157793026226,0.0043125357
4,37,0.0,0.0033592263
4,38,0.0,0.0014789016
4,39,0.174539224734201,0.0055622444
4,40,0.0,0.0043897023
4,41,0.0,0.005286565
4,42,0.0,0.0055330843
4,43,0.0,0.0029471943
4,44,0.0,0.0061756745
4,45,0.0,0.0045014163
4,46,0.0,0.0063078725
4,47,0.0,0.0057673436
4,48,0.0,0.0048444956
4,49,0.187925088422133,0.0017309114
4,50,0.0,0.0033687374
4,51,0.0,0.0028410289
4,52,0.193850168022238,0.0013909368
4,53,0.0,0.0009792536
4,54,0.0,0.0028620567
4,55,0.0,0.0032949774
4,56,0.0,0.0013747993
4,57,0.0,0.005969613
4,58,0.0,0.00696356
4,59,0.0,0.006296604
4,60,0.0,0.0018114019
4,61,0.0,0.0052513485
4,62,-0.186281093445524,0.0035817483
4,63,0.0,0.003201273
4,64,0.0,0.004674243
4,65,0.0,0.005802058
4,66,0.0,0.0021211794
4,67,0.0,0.0009558862
4,68,0.0,0.0017316025
4,69,0.0,0.0077567385
4,70,0.0,0.00359048
4,71,0.0,0.003667143
4,72,0.0,0.00584982
4,73,0.0,0.006174578
4,74,0.0,0.0037076059
4,75,0.0,0.004379951
4,76,0.0,0.005099701
4,77,0.0,0.0049033985
4,78,0.0,0.0036350747
4,79,0.0,0.0076841433
4,80,-0.208976771234786,0.002646749
4,81,-0.174224575155674,0.004563678
4,82,0.0,0.0033130462
4,83,0.0,0.00202849
4,84,0.0,0.00764988
4,85,0.0,0.0018240642
4,86,0.0,0.006247415
4,87,0.0,0.0025639457
4,88,0.0,0.00674576
4,89,0.0,0.0029577678
4,90,0.0,0.0018612524
4,91,0.180905758709826,0.003717192
4,92,0.0,0.004258582
4,93,0.0,0.0012925891
4,94,0.0,0.005110821
4,95,0.0,0.0077700433
4,96,0.0,0.0063933567
4,97,0.0,0.0012396201
4,98,0.0,0.004032294
4,99,0.0,0.0051441053
4,100,0.0,0.0036672736
5,1,0.0,0.0010608495
5,2,0.0,0.0022896347
5,3,0.0,0.00446033
5,4,0.0,0.0011294284
5,5,-0.817508202977479,0.036023222
5,6,-0.163753164016183,0.004029479
5,7,0.0,0.006663556
5,8,0.0,0.0009777597
5,9,0.0,0.005853679
5,10,0.0,0.0030520798
5,11,0.0,0.003075437
5,12,0.0,0.002179775
5,13,-0.166429906312835,0.0060095266
5,14,0.0,0.0070164157
5,15,0.0,0.004575472
5,16,0.0,0.0064640306
5,17,0.0,0.0013455432
5,18,0.0,0.0075717745
5,19,0.169466225552094,0.0009496771
5,20,-0.177559012937444,0.007646158
5,21,0.0,0.0025131244
5,22,0.0,0.0010600374
5,23,0.0,0.0052322196
5,24,0.0,0.0030171939
5,25,0.0,0.0038038336
5,26,0.0,0.0065410607
5,27,0.0,0.0017686835
5,28,0.0,0.0009819618
5,29,0.0,0.0017644521
5,30,0.0,0.0032103055
5,31,0.0,0.0035346707
5,32,0.0,0.0059633935
5,33,0.174398993088007,0.0024568185
5,34,0.0,0.00093740085
5,35,0.0,0.0035277451
5,36,0.175073429323474,0.0022562856
5,37,0.17242623322221,0.0009818976
5,38,0.0,0.0027260622
5,39,0.0,0.0012136367
5,40,0.0,0.007599963
5,41,0.0,0.0058159227
5,42,0.0,0.004688115
5,43,0.0,0.0063891998
5,44,0.0,0.007602361
5,45,0.0,0.004669139
5,46,0.0,0.0054019764
5,47,0.0,0.0009666388
5,48,0.0,0.0023912145
5,49,0.0,0.0051433938
5,50,0.0,0.0010802709
5,51,0.0,0.0010112575
5,52,0.0,0.0075439187
5,53,0.0,0.0010904828
5,54,0.0,0.0021910053
5,55,0.0,0.0011722599
5,56,0.0,0.0056558284
5,57,0.0,0.0036568653
5,58,0.0,0.0009523346
5,59,0.0,0.0031182976
5,60,0.0,0.0015240945
5,61,0.0,0.0022095903
5,62,0.0,0.0010846211
5,63,0.0,0.004908831
5,64,0.0,0.0022153272
5,65,0.0,0.006155975
5,66,0.0,0.0064100036
5,67,0.0,0.0066041416
5,68,0.0,0.0013174983
5,69,0.0,0.005579537
5,70,0.0,0.0044057113
5,71,-0.165382797347714,0.0072455253
5,72,0.0,0.007921487
5,73,0.0,0.0035046581
5,74,0.0,0.0039736982
5,75,0.0,0.00784749
5,76,0.0,0.005811042
5,77,-0.166620960063221,0.004789608
5,78,0.0,0.0024678844
5,79,0.0,0.0009496086
5,80,0.0,0.000980028
5,81,0.0,0.005714302
5,82,0.0,0.00095078954
5,83,0.0,0.0009431611
5,84,0.157572777561569,0.006321693
5,85,0.0,0.0039913952
5,86,0.0,0.003889577
5,87,0.0,0.0053785197
5,88,0.0,0.0016635661
5,89,0.0,0.008020503
5,90,0.0,0.0017143437
5,91,0.0,0.008059803
5,92,0.0,0.0017380901
5,93,0.0,0.0031230722
5,94,0.0,0.0013039731
5,95,0.0,0.003640942
5,96,0.0,0.0020033603
5,97,0.0,0.006523163
5,98,0.0,0.004497353
5,99,0.0,0.0043084733
5,100,0.0,0.0031955605
6,1,0.0,0.00466113
6,2,0.0,0.0016393093
6,3,0.0,0.0057955678
6,4,0.0,0.0046951426
6,5,0.0,0.004009478
6,6,0.0,0.036023222
6,7,0.0,0.0019761443
6,8,0.0,0.0035781933
6,9,0.0,0.0075795404
6,10,0.0,0.004522822
6,11,0.0,0.0009541549
6,12,0.0,0.0070094652
6,13,0.0,0.0045142765
6,14,0.0,0.005650121
6,15,0.0,0.006324513
6,16,0.149546250050256,0.00795074
6,17,0.148485176459879,0.002306932
6,18,0.0,0.0020221006
6,19,0.0,0.00094487704
6,20,0.0,0.004419185
6,21,0.0,0.0010339953
6,22,0.0,0.0073216897
6,23,0.0,0.0010367902
6,24,0.0,0.004312954
6,25,0.152010452556672,0.0076164044
6,26,0.0,0.0019008005
6,27,0.0,0.0009856881
6,28,0.0,0.0014086263
6,29,0.0,0.006290667
6,30,0.0,0.002093666
6,31,0.0,0.0010526744
6,32,0.0,0.0038329544
6,33,0.0,0.0013920055
6,34,0.0,0.0046348507
6,35,0.0,0.0010940358
6,36,0.0,0.006049402
6,37,0.0,0.0076680593
6,38,0.0,0.005139119
6,39,0.0,0.007978009
6,40,0.0,0.006135893
6,41,0.0,0.0012828256
6,42,0.0,0.0057341186
6,43,0.160406265667523,0.0023203122
6,44,0.0,0.0044879327
6,45,0.0,0.0071522426
6,46,0.0,0.0031201048
6,47,0.0,0.0052686664
6,48,0.0,0.0031046541
6,49,0.0,0.0017207884
6,50,0.0,0.0015826873
6,51,0.156553735710379,0.0009943782
6,52,0.0,0.0075239753
6,53,0.0,0.0017362414
6,54,0.0,0.006131647
6,55,0.0,0.0015043844
6,56,0.0,0.0073320726
6,57,0.0,0.0060676136
6,58,0.0,0.002133142
6,59,0.0,0.005930113
6,60,0.0,0.004162171
6,61,0.0,0.0062549245
6,62,0.0,0.0024957599
6,63,0.0,0.0017120684
6,64,0.0,0.002778559
6,65,0.0,0.00094030704
6,66,0.0,0.0011874954
6,67,0.0,0.0035156976
6,68,0.0,0.0015386092
6,69,0.0,0.0048015798
6,70,0.0,0.007337705
6,71,0.0,0.005802749
6,72,0.0,0.0027231737
6,73,0.0,0.0073398855
6,74,0.16857533887241,0.005439318
6,75,0.0,0.0014512129
6,76,0.0,0.0050471933
6,77,0.0,0.0047175977
6,78,-0.159791084666021,0.0079356935
6,79,0.0,0.006296926
6,80,-0.182591252232934,0.00094097527
6,81,0.0,0.0041816505
6,82,0.0,0.007004613
6,83,0.0,0.006410673
6,84,0.0,0.005021653
6,85,0.0,0.0018511917
6,86,0.0,0.0015204698
6,87,0.0,0.0056328224
6,88,0.0,0.0043263435
6,89,0.0,0.003038182
6,90,0.0,0.005803815
6,91,0.0,0.00466441
6,92,0.0,0.0027561528
6,93,0.0,0.0030272012
6,94,0.0,0.0054827235
6,95,0.0,0.001754785
6,96,0.0,0.0023719224
6,97,0.0,0.0023386332
6,98,0.160507114009913,0.006182363
6,99,0.0,0.007288303
6,100,0.0,0.0012651198
7,1,0.0,0.0009931186
7,2,0.0,0.005583421
7,3,0.176822826806441,0.0013252445
7,4,0.0,0.0015161899
7,5,0.0,0.0057207095
7,6,0.0,0.0024718826
7,7,-0.123035422293469,0.036023222
7,8,0.0,0.0039662486
7,9,0.0,0.0057918234
7,10,0.0,0.004237741
7,11,0.157775626478979,0.0027908692
7,12,0.0,0.0013768533
7,13,0.0,0.0035896546
7,14,0.0,0.006179398
7,15,-0.160286356609188,0.00097276317
7,16,0.0,0.002724219
7,17,0.0,0.005945666
7,18,0.0,0.002001378
7,19,0.0,0.0036069173
7,20,0.0,0.0074134786
7,21,0.0,0.0036331853
7,22,0.0,0.0033669453
7,23,0.0,0.005965765
7,24,0.0,0.0039534625
7,25,0.0,0.0021729383
7,26,0.0,0.00276605
7,27,0.0,0.0023556438
7,28,0.0,0.004191479
7,29,0.0,0.0062502814
7,30,0.16535194729539,0.00397326
7,31,0.0,0.004624476
7,32,-0.164689902000455,0.004706816
7,33,0.0,0.0010304111
7,34,0.0,0.003063583
7,35,0.0,0.00746518
7,36,0.0,0.0069443015
7,37,0.0,0.0047792047
7,38,0.0,0.00360044
7,39,0.0,0.0027948995
7,40,0.0,0.0015946203
7,41,0.169137935836498,0.00501622
7,42,0.0,0.007529941
7,43,-0.162879138701443,0.004214349
7,44,0.0,0.0012320648
7,45,0.0,0.0030529634
7,46,0.0,0.0014147861
7,47,0.0,0.0012901034
7,48,0.0,0.0047227563
7,49,-0.166728887066334,0.0031751825
7,50,0.0,0.00452833
7,51,0.0,0.0010801135
7,52,0.0,0.0012308192
7,53,0.0,0.005072499
7,54,0.0,0.007041409
7,55,0.0,0.0038477206
7,56,0.147580762139009,0.00672741
7,57,0.0,0.0036026053
7,58,0.0,0.005690893
7,59,0.0,0.0021857305
7,60,0.0,0.007098611
7,61,0.0,0.006163226
7,62,0.0,0.005037617
7,63,0.0,0.0023472514
7,64,0.0,0.002842353
7,65,0.0,0.0031821749
7,66,0.0,0.006244401
7,67,0.0,0.0032801165
7,68,0.156529986501309,0.0029733488
7,69,0.0,0.003083388
7,70,0.0,0.007563997
7,71,0.0,0.0036988263
7,72,0.0,0.0022061497
7,73,0.158010828536159,0.0019645796
7,74,0.0,0.005737476
7,75,0.0,0.0021456706
7,76,0.0,0.001009888
7,77,0.0,0.00093661854
7,78,0.0,0.003211057
7,79,0.0,0.0021581263
7,80,0.0,0.006260122
7,81,0.0,0.003389907
7,82,0.162103258456517,0.002500734
7,83,0.0,0.0029816478
7,84,0.0,0.0062651457
7,85,0.0,0.003948738
7,86,0.0,0.0066497712
7,87,0.0,0.004747742
7,88,0.0,0.0014815121
7,89,0.0,0.005412584
7,90,0.0,0.0043645687
7,91,0.0,0.0031591011
7,92,0.0,0.0025684398
7,93,0.0,0.0054130214
7,94,0.0,0.0012272922
7,95,0.0,0.0050579812
7,96,0.0,0.0029273333
7,97,0.0,0.0057756444
7,98,0.0,0.0040296395
7,99,0.0,0.0066522295
7,100,0.0,0.0072392663
8,1,0.0,0.003458999
8,2,0.0,0.0055099227
8,3,0.0,0.0017009522
8,4,0.0,0.0013365061
8,5,-0.159514017612412,0.0013887761
8,6,0.0,0.0036148895
8,7,0.0,0.0039887307
8,8,-0.191187811084092,0.036023222
8,9,0.160768315528489,0.005144438
8,10,0.0,0.00434624
8,11,0.0,0.004174211
8,12,0.0,0.0043762038
8,13,0.0,0.004100908
8,14,0.0,0.0031305207
8,15,0.16682819486149,0.0035580797
8,16,0.0,0.0047067907
8,17,0.0,0.0030406932
8,18,0.0,0.0018257168
8,19,0.0,0.0015925062
8,20,0.0,0.003673436
8,21,0.0,0.006720136
8,22,0.0,0.0012962283
8,23,0.0,0.0032913089
8,24,0.0,0.004610323
8,25,0.0,0.0019289418
8,26,0.0,0.0010632263
8,27,0.0,0.002858091
8,28,0.0,0.0055597536
8,29,0.0,0.0061311573
8,30,-0.172100529749898,0.006900304
8,31,0.0,0.0053462135
8,32,0.0,0.0039381455
8,33,0.0,0.0063014743
8,34,0.0,0.0034675458
8,35,0.0,0.0076810904
8,36,0.173748551114611,0.007747568
8,37,0.0,0.0071202437
8,38,-0.171436577346886,0.005638144
8,39,0.0,0.0048160036
8,40,0.0,0.0070885727
8,41,0.0,0.0015892964
8,42,0.0,0.0038813862
8,43,0.0,0.0050395643
8,44,0.0,0.0011253245
8,45,0.0,0.0030603688
8,46,0.0,0.005530941
8,47,0.0,0.003737189
8,48,0.0,0.0013343841
8,49,0.0,0.0076743187
8,50,0.0,0.0012185266
8,51,0.0,0.0014184532
8,52,0.0,0.006280418
8,53,0.0,0.006650794
8,54,0.0,0.0072897733
8,55,0.0,0.0058399998
8,56,0.0,0.0028373841
8,57,0.168403743954433,0.001789202
8,58,0.0,0.0061960313
8,59,0.0,0.0020446156
8,60,0.186536416949663,0.007896267
8,61,0.0,0.0065416656
8,62,0.0,0.0046129897
8,63,0.0,0.001394846
8,64,0.0,0.0018326347
8,65,0.0,0.002129472
8,66,0.0,0.0075623924
8,67,0.0,0.004323997
8,68,0.0,0.0062025227
8,69,0.0,0.0018562227
8,70,0.0,0.0055226004
8,71,0.0,0.0022665372
8,72,0.0,0.0020227046
8,73,0.0,0.0029000072
8,74,0.0,0.00096782204
8,75,0.174070377710912,0.0010238849
8,76,0.0,0.0038236838
8,77,0.0,0.0061872597
8,78,0.0,0.006637545
8,79,0.0,0.0047009196
8,80,0.192973198902224,0.006096043
8,81,0.0,0.0048620407
8,82,0.0,0.004408439
8,83,0.160189743278816,0.004764865
8,84,0.0,0.0073705353
8,85,0.0,0.0020463902
8,86,0.0,0.007262491
8,87,-0.156543831390813,0.0012527234
8,88,0.0,0.0042583775
8,89,0.0,0.0012711422
8,90,0.0,0.005733701
8,91,0.0,0.0034159704
8,92,0.0,0.0042329556
8,93,0.0,0.006770967
8,94,0.0,0.0035464105
8,95,0.0,0.0063998154
8,96,0.0,0.001419141
8,97,0.0,0.0010028668
8,98,0.0,0.004597393
8,99,0.0,0.0025704447
8,100,0.0,0.0071798316
9,1,0.0,0.0054889782
9,2,0.0,0.0026863401
9,3,0.0,0.0014852458
9,4,0.0,0.0061532804
9,5,-0.183929268479033,0.005352776
9,6,0.169592092298744,0.0071407277
9,7,0.0,0.0061196284
9,8,0.0,0.0052560577
9,9,0.0,0.036023222
9,10,0.0,0.002004664
9,11,0.0,0.0012125825
9,12,0.0,0.005052387
9,13,0.0,0.006416034
9,14,0.0,0.0031938034
9,15,0.0,0.006550591
9,16,0.0,0.003721114
9,17,-0.146890228954609,0.0023685182
9,18,0.0,0.0024764338
9,19,0.0,0.0031421203
9,20,0.0,0.0018784683
9,21,0.0,0.0053944862
9,22,0.0,0.006601341
9,23,0.0,0.004954487
9,24,0.0,0.0011002342
9,25,0.0,0.0079725925
9,26,0.0,0.0010045301
9,27,0.0,0.0031872385
9,28,0.0,0.0014343983
9,29,0.0,0.007881473
9,30,0.0,0.005814662
9,31,0.0,0.0043020947
9,32,0.0,0.007517426
9,33,0.0,0.0010136678
9,34,0.0,0.006001231
9,35,0.0,0.006339669
9,36,0.0,0.0037203822
9,37,-0.160175863160507,0.002614879
9,38,0.160470892057389,0.0050200894
9,39,0.0,0.005276966
9,40,0.0,0.004523157
9,41,0.0,0.002035562
9,42,0.0,0.005594872
9,43,0.0,0.00093793264
9,44,0.0,0.007572389
9,45,0.0,0.00745485
9,46,0.0,0.005722761
9,47,0.0,0.0041508246
9,48,0.0,0.0018336163
9,49,0.0,0.0033053453
9,50,0.0,0.0039439006
9,51,0.0,0.0014730184
9,52,0.0,0.007813406
9,53,0.0,0.0009513004
9,54,0.0,0.0064023854
9,55,0.0,0.0028425527
9,56,0.0,0.0011159587
9,57,0.0,0.007014246
9,58,0.0,0.003804705
9,59,0.0,0.0011906624
9,60,0.0,0.0053870636
9,61,0.0,0.0016494612
9,62,0.0,0.0040207384
9,63,0.0,0.0062607992
9,64,0.0,0.0012784158
9,65,0.0,0.005115032
9,66,0.0,0.0030671768
9,67,0.0,0.0033180173
9,68,0.0,0.004215149
9,69,0.0,0.007978803
9,70,0.0,0.0022829287
9,71,0.0,0.005623871
9,72,0.0,0.0016052346
9,73,0.0,0.00096052093
9,74,0.0,0.0067537236
9,75,0.0,0.0034381396
9,76,0.0,0.0071416628
9,77,0.0,0.0014932328
9,78,0.0,0.0016498403
9,79,-0.1607262049526,0.0014078994
9,80,0.0,0.005715722
9,81,0.0,0.0063908393
9,82,0.0,0.002514196
9,83,0.0,0.0025809342
9,84,0.0,0.005873989
9,85,0.0,0.0011293977
9,86,0.141394537219629,0.0046526473
9,87,0.0,0.0057324814
9,88,0.0,0.004038534
9,89,0.0,0.0022326235
9,90,-0.148827461950441,0.002050914
9,91,0.0,0.005103051
9,92,0.0,0.004829086
9,93,-0.147442422985245,0.0032444845
9,94,0.0,0.0009840326
9,95,0.0,0.008017236
9,96,0.0,0.0044934335
9,97,0.0,0.0014036018
9,98,0.0,0.0051664934
9,99,0.0,0.004984832
9,100,0.0,0.0057971994
10,1,0.0,0.0009889207
10,2,0.0,0.0050686584
10,3,0.0,0.002676384
10,4,-0.15565064214317,0.0012800493
10,5,0.0,0.0031286385
10,6,0.0,0.0044770245
10,7,0.168135598941541,0.0044389367
10,8,0.0,0.00451657
10,9,0.0,0.0017692233
10,10,0.0,0.036023222
10,11,0.0,0.005365525
10,12,0.0,0.0057377913
10,13,0.0,0.004570553
10,14,0.0,0.0035079469
10,15,0.0,0.004341136
10,16,0.0,0.0021607147
10,17,0.0,0.0026562505
10,18,0.166181034665907,0.005504115
10,19,0.0,0.0028010553
10,20,0.0,0.0015184465
10,21,0.0,0.0060461657
10,22,0.0,0.0021204061
