Var1,Var2,y,pred
1,120,0.0,0.0032821982
1,121,0.0,0.0021701474
1,122,0.0,0.0010986023
1,123,0.0,0.0016616948
1,124,0.0,0.0017295312
1,125,0.0,0.00068428344
1,126,0.0,0.0040651783
1,127,0.0,0.0022856053
1,128,0.0,0.0005328737
1,129,0.0,0.0013463392
1,130,0.0,0.0011997761
1,131,0.0,0.0016169883
1,132,0.0,0.0030773245
1,133,0.0,0.0028227884
1,134,0.0,0.0018792485
1,135,0.0,0.0046506254
1,136,0.0,0.004572997
1,137,0.0,0.0036793675
1,138,0.0,0.0026627784
1,139,0.0,0.0020693718
1,140,0.0,0.0024050209
1,141,0.0,0.00462739
1,142,0.0,0.0014884893
1,143,0.0,0.0032265203
1,144,0.0,0.0033403991
1,145,0.0,0.0046476265
1,146,0.0,0.002773365
1,147,0.0,0.0046493206
1,148,0.0,0.004173437
1,149,-0.173985900927883,0.0044039655
1,150,0.0,0.001489985
1,151,0.0,0.002787679
1,152,0.0,0.0033570442
1,153,0.0,0.0011445174
1,154,0.0,0.0028374926
1,155,0.0,0.004606855
1,156,0.170941380036346,0.0029416955
1,157,0.0,0.0018921702
1,158,0.0,0.004285261
1,159,0.0,0.0032589901
1,160,0.0,0.0016531651
1,161,0.0,0.0015199932
1,162,0.0,0.0009348446
1,163,0.0,0.00071366015
1,164,0.0,0.004011102
1,165,0.0,0.0015220682
1,166,0.0,0.0010651618
1,167,0.0,0.0019444549
1,168,0.0,0.0027588757
1,169,0.0,0.004198485
1,170,0.152873704443742,0.0020142929
1,171,0.0,0.00061161234
1,172,0.0,0.0027505609
1,173,0.0,0.0015393894
1,174,0.0,0.0018860758
1,175,0.0,0.0046504457
1,176,0.0,0.0019276808
1,177,0.0,0.0028920306
1,178,0.0,0.0030650117
1,179,0.0,0.0031009992
1,180,0.0,0.0015791997
1,181,0.0,0.0024326686
1,182,0.0,0.0023069424
1,183,0.0,0.00138887
1,184,0.0,0.0014019485
1,185,0.0,0.0043083504
1,186,0.178050981366599,0.002788853
1,187,0.0,0.0030505094
1,188,0.0,0.0016656318
1,189,-0.171738021566481,0.0029262556
1,190,0.0,0.00218176
1,191,0.0,0.0035406386
1,192,0.0,0.0015218237
1,193,0.0,0.0023287004
1,194,0.0,0.0025472217
1,195,0.0,0.0010820811
1,196,0.0,0.0036131458
1,197,0.0,0.0031157744
1,198,0.0,0.001035373
1,199,0.0,0.0022012168
1,200,0.0,0.0010738957
2,1,0.0,0.0042826002
2,2,0.0,0.014614329
2,3,0.0,0.003199527
2,4,0.0,0.0030387675
2,5,0.0,0.0022279
2,6,0.0,0.0025335934
2,7,0.0,0.001635605
2,8,0.0,0.0011937658
2,9,0.0,0.0041394792
2,10,0.0,0.0026600726
2,11,0.0,0.0020551302
2,12,0.0,0.0015559427
2,13,0.0,0.0024115816
2,14,0.0,0.0033022333
2,15,0.0,0.0019895607
2,16,0.0,0.0030535476
2,17,0.0,0.0022234702
2,18,-0.189778995107593,0.0045839036
2,19,0.0,0.0029406964
2,20,0.0,0.0038964513
2,21,0.0,0.0015765012
2,22,0.188720811405891,0.003471214
2,23,0.0,0.0009821409
2,24,0.0,0.0039004774
2,25,0.0,0.0030333751
2,26,0.0,0.0037142194
2,27,0.0,0.001921803
2,28,0.0,0.0014212455
2,29,0.0,0.00371647
2,30,0.0,0.0037550733
2,31,-0.213118381197483,0.003306045
2,32,0.0,0.003745563
2,33,0.0,0.003381656
2,34,0.0,0.0018326775
2,35,0.0,0.00232824
2,36,0.0,0.0013131814
2,37,0.194973085662483,0.0008530498
2,38,0.0,0.0009821274
2,39,0.0,0.0013262203
2,40,0.0,0.001031039
2,41,0.0,0.0019637076
2,42,0.0,0.0012775871
2,43,0.193156233693959,0.0022417633
2,44,0.0,0.0038095561
2,45,0.0,0.0035741364
2,46,0.0,0.0034369866
2,47,0.19926119286046,0.0031531795
2,48,-0.189908910076527,0.0025752366
2,49,0.0,0.0028654626
2,50,0.0,0.0027711235
2,51,0.0,0.0028280658
2,52,0.0,0.0015121384
2,53,0.0,0.002560861
2,54,0.0,0.0006991939
2,55,0.0,0.0045262855
2,56,0.0,0.0018362582
2,57,0.0,0.0026191364
2,58,0.0,0.00048127933
2,59,0.0,0.002136326
2,60,0.0,0.0017979792
2,61,0.0,0.0044981046
2,62,0.0,0.0033409125
2,63,0.0,0.0027276785
2,64,0.0,0.0029686294
2,65,0.0,0.002051487
2,66,0.190592422568525,0.0022711623
2,67,0.0,0.0037876784
2,68,0.0,0.0020658323
2,69,0.0,0.001024524
2,70,0.0,0.0013072204
2,71,-0.187008633847622,0.0034723564
2,72,0.0,0.001352357
2,73,0.0,0.0027345745
2,74,-0.202993177447121,0.0015018892
2,75,0.0,0.0033233704
2,76,0.0,0.0012561118
2,77,0.0,0.0015257613
2,78,0.0,0.002598402
2,79,0.0,0.0006745241
2,80,0.0,0.001583071
2,81,0.0,0.0014668575
2,82,0.0,0.0023838673
2,83,0.0,0.0034696425
2,84,0.0,0.0027612532
2,85,0.0,0.0029031138
2,86,0.0,0.0029341155
2,87,0.0,0.004628773
2,88,0.0,0.0034013956
2,89,0.0,0.0019050902
2,90,0.0,0.0013530848
2,91,0.0,0.0032833165
2,92,0.0,0.0020542839
2,93,0.0,0.0010647646
2,94,0.0,0.004546512
2,95,0.0,0.0016754915
2,96,0.0,0.003716383
2,97,0.0,0.0004792509
2,98,0.0,0.0027714982
2,99,0.0,0.0011980433
2,100,0.0,0.0029806714
2,101,0.0,0.002550872
2,102,0.0,0.0037924459
2,103,0.0,0.0037466201
2,104,0.0,0.003601061
2,105,0.0,0.0015138129
2,106,0.0,0.0016851504
2,107,0.0,0.00375709
2,108,0.211110852268856,0.0018696059
2,109,0.0,0.0023723042
2,110,0.0,0.0025524027
2,111,0.0,0.0028404966
2,112,0.0,0.002646091
2,113,0.0,0.002722823
2,114,0.0,0.0027462633
2,115,0.0,0.0020364488
2,116,0.0,0.0020805043
2,117,0.205623591672329,0.002684975
2,118,0.0,0.0044413824
2,119,-0.207637339365959,0.0017071401
2,120,-0.18439061929967,0.0005458172
2,121,0.0,0.0032660705
2,122,0.0,0.004150805
2,123,0.0,0.0017031145
2,124,0.198861142357189,0.0015627223
2,125,0.190599103752863,0.0046424363
2,126,0.0,0.0014856977
2,127,0.0,0.002597148
2,128,0.0,0.0025615632
2,129,0.0,0.0038978106
2,130,0.0,0.003114351
2,131,0.0,0.0026327958
2,132,0.18202621390777,0.002045175
2,133,0.185980290906064,0.0035639277
2,134,0.205286651078578,0.0037211159
2,135,0.188369407970468,0.0010255005
2,136,0.0,0.0009409033
2,137,0.0,0.0007604386
2,138,0.0,0.0020937822
2,139,0.0,0.0027864242
2,140,0.0,0.00226634
2,141,0.0,0.0011914487
2,142,0.0,0.004633789
2,143,0.206340619753322,0.0020993575
2,144,0.0,0.0021912341
2,145,0.192016264509969,0.0030099824
2,146,0.217029081356922,0.0034185534
2,147,0.0,0.002984914
2,148,-0.210837706237364,0.0018768378
2,149,-0.207257460199184,0.0005068795
2,150,0.0,0.002142257
2,151,0.0,0.0017756
2,152,0.0,0.001645864
2,153,0.0,0.00445903
2,154,0.0,0.0034834633
2,155,0.0,0.0009318299
2,156,0.0,0.0020117378
2,157,0.0,0.00051887403
2,158,-0.191258947267272,0.0015122618
2,159,0.0,0.0032129455
2,160,0.0,0.002808967
2,161,0.0,0.0031650418
2,162,0.0,0.0043891873
2,163,0.0,0.0035153271
2,164,0.0,0.0018320044
2,165,0.0,0.0026899744
2,166,0.0,0.004576278
2,167,0.0,0.004344682
2,168,0.0,0.0024136708
2,169,0.0,0.00047583668
2,170,-0.182107949812461,0.001448347
2,171,0.0,0.0030484614
2,172,0.0,0.0027890787
2,173,0.0,0.0035930264
2,174,0.0,0.0013730803
2,175,0.0,0.0020832927
2,176,0.0,0.0024580408
2,177,0.0,0.0027434295
2,178,0.0,0.001968371
2,179,0.0,0.0023458994
2,180,-0.183003839206713,0.0045713065
2,181,0.0,0.0019403219
2,182,0.187222786810242,0.0021067658
2,183,0.0,0.004413967
2,184,0.0,0.0046457835
2,185,0.0,0.0005206268
2,186,0.0,0.0045416756
2,187,-0.184789439413498,0.0013117201
2,188,0.0,0.0022891702
2,189,0.0,0.0009749278
2,190,0.0,0.004423229
2,191,0.0,0.00078511215
2,192,0.194513529521054,0.0012501099
2,193,0.0,0.0023524591
2,194,0.0,0.0025636551
2,195,0.0,0.003498865
2,196,0.0,0.0024333291
2,197,0.0,0.0017176282
2,198,0.0,0.002522573
2,199,0.0,0.002022847
2,200,0.0,0.0022258833
3,1,0.0,0.001291462
3,2,0.0,0.003199527
3,3,0.0,0.014614329
3,4,0.0,0.0044877157
3,5,0.0,0.002515331
3,6,0.0,0.0025913778
3,7,0.0,0.002274348
3,8,0.0,0.0018360161
3,9,0.0,0.0033900822
3,10,0.0,0.0014336
3,11,0.0,0.0033738115
3,12,0.0,0.0030034804
3,13,0.0,0.0043090135
3,14,0.0,0.0044296477
3,15,0.0,0.0026779773
3,16,0.0,0.0035380775
3,17,0.0,0.0045295497
3,18,0.0,0.00094404654
3,19,0.0,0.003167772
3,20,0.0,0.004183543
3,21,0.0,0.002803854
3,22,0.0,0.002490609
3,23,0.0,0.0032143914
3,24,0.0,0.0009166745
3,25,0.0,0.002186492
3,26,0.0,0.0028108265
3,27,0.0,0.0039604064
3,28,0.161563335502536,0.0034302531
3,29,0.0,0.0041991053
3,30,0.0,0.0029523608
3,31,0.0,0.002790908
3,32,0.0,0.0028847405
3,33,0.0,0.0011199068
3,34,0.0,0.002667508
3,35,0.0,0.002097085
3,36,0.0,0.00072907074
3,37,0.0,0.0022919371
3,38,0.169328791946407,0.002666638
3,39,0.0,0.0028600066
3,40,0.0,0.0025414913
3,41,0.0,0.001550325
3,42,0.0,0.002428011
3,43,0.0,0.0017557819
3,44,0.0,0.0021231396
3,45,0.0,0.0029748594
3,46,0.0,0.0023355212
3,47,0.0,0.001719228
3,48,-0.164627465636007,0.0015263099
3,49,0.0,0.0046498915
3,50,0.0,0.004650536
3,51,0.0,0.0031837053
3,52,0.0,0.0018683018
3,53,0.0,0.0007837068
3,54,0.0,0.0030753007
3,55,0.0,0.0017745823
3,56,0.0,0.0029294533
3,57,0.0,0.0030748243
3,58,0.0,0.0033015835
3,59,0.0,0.0012455115
3,60,0.0,0.0022388012
3,61,0.0,0.0017022057
3,62,0.0,0.0044976687
3,63,0.0,0.0027548398
3,64,0.0,0.0032165425
3,65,-0.15379522193709,0.002933261
3,66,0.0,0.0010029783
3,67,0.0,0.0033584593
3,68,0.0,0.003104537
3,69,0.0,0.004629449
3,70,0.0,0.0035642467
3,71,0.0,0.0029662475
3,72,0.0,0.0028280881
3,73,0.0,0.0025267685
3,74,0.0,0.0018182842
3,75,0.0,0.0012144775
3,76,-0.161348787603785,0.0043191314
3,77,0.0,0.0020856792
3,78,0.0,0.0020180221
3,79,-0.169598197964909,0.0045087356
3,80,0.0,0.0026875166
3,81,0.0,0.00397465
3,82,-0.166644874428032,0.0019051777
3,83,0.0,0.0007181184
3,84,0.0,0.0027382583
3,85,0.0,0.00153037
3,86,0.0,0.0015383612
3,87,0.0,0.0032654223
3,88,0.0,0.0032127122
3,89,0.0,0.0029425253
3,90,0.0,0.0039481856
3,91,-0.164998005867255,0.0031131224
3,92,-0.154440995337853,0.0023495848
3,93,0.0,0.002701895
3,94,0.0,0.0014876502
3,95,0.0,0.0032251342
3,96,-0.157227780857485,0.0021682205
3,97,-0.159227880425374,0.0027063033
3,98,0.0,0.002339582
3,99,-0.172713542266355,0.0037899625
3,100,0.0,0.0022098087
3,101,0.0,0.0021101856
3,102,0.0,0.001786855
3,103,0.0,0.0039226543
3,104,0.0,0.0020494708
3,105,0.0,0.003273604
3,106,-0.166495298539487,0.001250786
3,107,0.0,0.0028350798
3,108,0.0,0.0027464028
3,109,0.0,0.0033666287
3,110,0.0,0.0028299084
3,111,0.0,0.0024144237
3,112,0.17101978387504,0.0028422135
3,113,0.0,0.0031734803
3,114,0.0,0.0028750533
3,115,0.0,0.0028969795
3,116,0.0,0.0024296986
3,117,0.0,0.0019964643
3,118,0.0,0.0024209607
3,119,0.0,0.0031148181
3,120,0.0,0.00345335
3,121,0.0,0.0040995693
3,122,0.0,0.0026625437
3,123,0.0,0.0015240323
3,124,0.0,0.0022588447
3,125,0.0,0.0018792043
3,126,0.0,0.0041030664
3,127,0.0,0.0019986187
3,128,0.0,0.00095533323
3,129,0.0,0.0022376934
3,130,0.0,0.0013254567
3,131,0.0,0.001900662
3,132,0.157794145955966,0.0019328448
3,133,0.0,0.0022114164
3,134,0.0,0.00052023376
3,135,0.0,0.004649993
3,136,0.0,0.0022819568
3,137,0.0,0.003010482
3,138,0.0,0.0015813122
3,139,0.0,0.0010772815
3,140,0.0,0.0029387216
3,141,0.0,0.0040006572
3,142,0.167410793141113,0.002443434
3,143,0.0,0.00464
3,144,0.0,0.002707717
3,145,0.0,0.0026548794
3,146,0.0,0.0029656242
3,147,0.0,0.0031196058
3,148,-0.182770135558039,0.0027629705
3,149,0.0,0.0033499529
3,150,0.0,0.0017798576
3,151,0.16919617296316,0.0027241358
3,152,0.0,0.002665576
3,153,0.0,0.0014322603
3,154,0.0,0.0009345256
3,155,0.0,0.0025730361
3,156,0.0,0.0018974333
3,157,0.0,0.0018425044
3,158,0.0,0.0038351004
3,159,0.0,0.0022438688
3,160,0.0,0.004474789
3,161,0.0,0.002030674
3,162,0.0,0.001087738
3,163,0.0,0.00083711534
3,164,0.0,0.0032051187
3,165,0.0,0.0018917276
3,166,0.0,0.0032267438
3,167,0.179375708701143,0.0019272047
3,168,0.0,0.002375812
3,169,0.0,0.0032283112
3,170,0.0,0.0018103372
3,171,0.0,0.0005263563
3,172,0.0,0.002325387
3,173,0.0,0.0024128705
3,174,0.0,0.0015897185
3,175,0.0,0.0011148469
3,176,0.0,0.0022658482
3,177,0.0,0.0023138514
3,178,0.0,0.0026686504
3,179,0.0,0.0027420952
3,180,0.0,0.0013681639
3,181,0.0,0.0021752827
3,182,0.0,0.002955298
3,183,0.0,0.0014751863
3,184,0.186526259018214,0.0015364101
3,185,0.0,0.0033593003
3,186,-0.183864310911103,0.0027796698
3,187,0.0,0.0020032418
3,188,0.16661879859735,0.0023162463
3,189,0.0,0.0025962754
3,190,0.0,0.0032415309
3,191,0.0,0.004569647
3,192,0.0,0.0018522551
3,193,0.0,0.0028561088
3,194,0.0,0.0019557243
3,195,0.0,0.001451954
3,196,0.0,0.004510166
3,197,0.0,0.0025487822
3,198,0.0,0.0014747817
3,199,0.176110997331835,0.0025394699
3,200,0.0,0.002035234
4,1,0.0,0.0029030717
4,2,0.0,0.0030387675
4,3,0.0,0.0044877157
4,4,0.0372580271214247,0.014614329
4,5,0.0,0.0021197074
4,6,0.0,0.0023631926
4,7,0.0,0.0036185684
4,8,0.185998182673323,0.0036673725
4,9,0.0,0.00097339577
4,10,0.0,0.0046051135
4,11,0.0,0.0031734123
4,12,0.0,0.001872391
4,13,0.0,0.0010538653
4,14,0.0,0.004588576
4,15,0.0,0.0023040406
4,16,0.0,0.0013730552
4,17,0.0,0.00294022
4,18,0.0,0.0009800226
4,19,0.0,0.0024516906
4,20,0.0,0.0021849407
4,21,0.0,0.0022296195
4,22,0.0,0.0014219575
4,23,0.0,0.0041433563
4,24,0.0,0.0023335493
4,25,0.0,0.002423245
4,26,0.0,0.0018710294
4,27,0.0,0.0018487494
4,28,0.0,0.0033018184
4,29,-0.181296700555384,0.0012651032
4,30,0.0,0.0016680169
4,31,0.0,0.0028300171
4,32,0.0,0.0018888745
4,33,0.0,0.0027014473
4,34,0.0,0.0026527387
4,35,0.18514167394601,0.004101796
4,36,0.188157793026226,0.0029665018
4,37,0.0,0.0031893572
4,38,0.0,0.0036160734
4,39,0.174539224734201,0.003509593
4,40,0.0,0.0018179584
4,41,0.0,0.0031336234
4,42,0.0,0.0034846815
4,43,0.0,0.0015062296
4,44,0.0,0.0014983423
4,45,0.0,0.0028587254
4,46,0.0,0.00131181
4,47,0.0,0.0022012233
4,48,0.0,0.0018266854
4,49,0.187925088422133,0.002333633
4,50,0.0,0.003207949
4,51,0.0,0.0021493842
4,52,0.193850168022238,0.0030182847
4,53,0.0,0.0030223103
4,54,0.0,0.004133541
4,55,0.0,0.0042671636
4,56,0.0,0.00264539
4,57,0.0,0.0007369786
4,58,0.0,0.0014218192
4,59,0.0,0.0036833717
4,60,0.0,0.004590474
4,61,0.0,0.0041163005
4,62,-0.186281093445524,0.0022167212
4,63,0.0,0.0022433167
4,64,0.0,0.0011963744
4,65,0.0,0.0020769895
4,66,0.0,0.004348033
4,67,0.0,0.0046199774
4,68,0.0,0.003571756
4,69,0.0,0.001962164
4,70,0.0,0.0016462787
4,71,0.0,0.001757175
4,72,0.0,0.001075505
4,73,0.0,0.00055711693
4,74,0.0,0.0021235566
4,75,0.0,0.0024007368
4,76,0.0,0.0014069628
4,77,0.0,0.0009749781
4,78,0.0,0.0037006957
4,79,0.0,0.0016574748
4,80,-0.208976771234786,0.0039871996
4,81,-0.174224575155674,0.0021995506
4,82,0.0,0.0022282717
4,83,0.0,0.0014949285
4,84,0.0,0.0019439473
4,85,0.0,0.002492431
4,86,0.0,0.0030014566
4,87,0.0,0.00332164
4,88,0.0,0.0013958041
4,89,0.0,0.0030504907
4,90,0.0,0.0025918807
4,91,0.180905758709826,0.0011405137
4,92,0.0,0.0025732988
4,93,0.0,0.0039753206
4,94,0.0,0.0024253712
4,95,0.0,0.0010690808
4,96,0.0,0.0011307818
4,97,0.0,0.0038412127
4,98,0.0,0.0014078107
4,99,0.0,0.0017603582
4,100,0.0,0.0028556907
4,101,0.0,0.0040667914
4,102,0.18738092952384,0.0020931065
4,103,0.0,0.0027373696
4,104,0.0,0.00379584
4,105,0.0,0.0025020214
4,106,0.0,0.0027562496
4,107,0.0,0.0018596651
4,108,0.0,0.0026390636
4,109,0.0,0.0019190127
4,110,0.199369430553242,0.0038256499
4,111,0.0,0.0022855871
4,112,0.0,0.0013924835
4,113,-0.172142043552397,0.0014559103
4,114,0.0,0.0007849501
4,115,0.0,0.0023388814
4,116,0.0,0.00462941
4,117,0.0,0.0045790235
4,118,0.0,0.001313715
4,119,-0.197349532903119,0.0022734676
4,120,0.0,0.0014452783
4,121,0.0,0.0025969106
4,122,0.0,0.0015251457
4,123,0.183111996325204,0.00088780164
4,124,0.0,0.0023690385
4,125,0.0,0.0025785672
4,126,0.183595432135656,0.0014542558
4,127,0.0,0.0021103707
4,128,0.0,0.0035613773
4,129,0.0,0.0023595826
4,130,0.0,0.0013676069
4,131,0.0,0.0019244689
4,132,0.0,0.0005318697
4,133,0.0,0.0016456686
4,134,0.0,0.0020524836
4,135,0.0,0.004647297
4,136,0.0,0.0022992815
4,137,0.0,0.0020720735
4,138,0.0,0.003119375
4,139,0.0,0.003910684
4,140,0.0,0.0023410947
4,141,0.0,0.0019560964
4,142,0.0,0.00088227657
4,143,0.0,0.0024016802
4,144,0.0,0.0044499245
4,145,0.0,0.0019418772
4,146,0.0,0.00078271306
4,147,0.0,0.0021675369
4,148,0.0,0.0032724014
4,149,0.0,0.00234123
4,150,0.0,0.0034856305
4,151,0.0,0.0037656685
4,152,0.0,0.0018565857
4,153,0.178885443547603,0.0035647468
4,154,0.0,0.0030402585
4,155,0.0,0.0034072043
4,156,0.0,0.0012840542
4,157,0.0,0.0021873927
4,158,0.0,0.0030514093
4,159,0.210277658803514,0.0015694443
4,160,0.0,0.0012896897
4,161,0.0,0.0004913581
4,162,0.0,0.000775364
4,163,0.0,0.0023320392
4,164,0.0,0.0044548474
4,165,0.0,0.004524328
4,166,0.0,0.0034030324
4,167,-0.196669641588275,0.0024058893
4,168,0.0,0.00462763
4,169,-0.166361507319615,0.0045775976
4,170,0.173085047916607,0.0018999958
4,171,0.0,0.004585582
4,172,0.0,0.0010771716
4,173,0.206844295322673,0.004429022
4,174,0.0,0.004422961
4,175,0.0,0.0035748382
4,176,0.0,0.0028237763
4,177,0.0,0.0021621315
4,178,0.0,0.0034633798
4,179,0.0,0.001431043
4,180,-0.173936548682453,0.0024962234
4,181,-0.19712434204592,0.004062576
4,182,0.0,0.0046059666
4,183,0.0,0.00063209585
4,184,0.0,0.0034376737
4,185,0.0,0.0032057355
4,186,0.0,0.0012046339
4,187,0.0,0.001473231
4,188,0.0,0.0037283164
4,189,0.0,0.0015437098
4,190,0.0,0.001951863
4,191,0.0,0.0032923284
4,192,0.0,0.0023033815
4,193,0.0,0.0038007495
4,194,0.0,0.0022515943
4,195,0.0,0.004493449
4,196,0.0,0.0018531138
4,197,0.0,0.0020408307
4,198,0.0,0.0031533332
4,199,0.0,0.00345758
4,200,0.0,0.0020270182
5,1,0.0,0.004291608
5,2,0.0,0.0022279
5,3,0.0,0.002515331
5,4,0.0,0.0021197074
5,5,-0.817508202977479,0.014614329
5,6,-0.163753164016183,0.0020489208
5,7,0.0,0.0012257167
5,8,0.0,0.0012641109
5,9,0.0,0.0012817748
5,10,0.0,0.0023687193
5,11,0.0,0.004437442
5,12,0.0,0.0029941965
5,13,-0.166429906312835,0.0026080026
5,14,0.0,0.0023769087
5,15,0.0,0.002040612
5,16,0.0,0.0024098973
5,17,0.0,0.002657438
5,18,0.0,0.0035409264
5,19,0.169466225552094,0.0031763273
5,20,-0.177559012937444,0.0036563512
5,21,0.0,0.0012735154
5,22,0.0,0.004644485
5,23,0.0,0.0013908094
5,24,0.0,0.0037452916
5,25,0.0,0.0017022619
5,26,0.0,0.0016410549
5,27,0.0,0.0032384594
5,28,0.0,0.002976744
5,29,0.0,0.001900153
5,30,0.0,0.004438322
5,31,0.0,0.0030885753
5,32,0.0,0.0034963668
5,33,0.174398993088007,0.0016567791
5,34,0.0,0.0014121511
5,35,0.0,0.0030789366
5,36,0.175073429323474,0.0018072217
5,37,0.17242623322221,0.0045983763
5,38,0.0,0.0011791035
5,39,0.0,0.0010064358
5,40,0.0,0.0011384368
5,41,0.0,0.0009695131
5,42,0.0,0.0016048995
5,43,0.0,0.0022938752
5,44,0.0,0.0027576548
5,45,0.0,0.0021883743
5,46,0.0,0.0012048625
5,47,0.0,0.004646579
5,48,0.0,0.0030573066
5,49,0.0,0.0032205884
5,50,0.0,0.0028217318
5,51,0.0,0.0043542925
5,52,0.0,0.0016340613
5,53,0.0,0.0020267447
5,54,0.0,0.00212768
5,55,0.0,0.004547137
5,56,0.0,0.002889092
5,57,0.0,0.0014434818
5,58,0.0,0.004456915
5,59,0.0,0.0013785029
5,60,0.0,0.0015964522
5,61,0.0,0.002316803
5,62,0.0,0.0032829875
5,63,0.0,0.0029043194
5,64,0.0,0.0034063463
5,65,0.0,0.0028441038
5,66,0.0,0.002886123
5,67,0.0,0.0026611302
5,68,0.0,0.0013117285
5,69,0.0,0.0013439681
5,70,0.0,0.0012349572
5,71,-0.165382797347714,0.0016146917
5,72,0.0,0.0010747288
5,73,0.0,0.0018832441
5,74,0.0,0.00070036924
5,75,0.0,0.0027282569
5,76,0.0,0.0021066284
5,77,-0.166620960063221,0.0029489105
5,78,0.0,0.0045313947
5,79,0.0,0.0019180481
5,80,0.0,0.0020699385
5,81,0.0,0.00090474845
5,82,0.0,0.003939256
5,83,0.0,0.0025346463
5,84,0.157572777561569,0.00047520897
5,85,0.0,0.0020480582
5,86,0.0,0.0037462667
5,87,0.0,0.002678785
5,88,0.0,0.003884027
5,89,0.0,0.002692107
5,90,0.0,0.0033967465
5,91,0.0,0.0028551542
5,92,0.0,0.002535155
5,93,0.0,0.0026348801
5,94,0.0,0.0023392234
5,95,0.0,0.0031472973
5,96,0.0,0.0024424943
5,97,0.0,0.0017324504
5,98,0.0,0.0046049403
5,99,0.0,0.0007159447
5,100,0.0,0.0015617034
5,101,0.0,0.0017905477
5,102,0.174350588375505,0.004051375
5,103,0.0,0.003176097
5,104,0.0,0.0042899773
5,105,0.0,0.002465788
5,106,0.0,0.0015429899
5,107,0.0,0.0043305466
5,108,0.0,0.002663266
5,109,0.0,0.0046508806
5,110,0.0,0.0024491695
5,111,0.0,0.00318927
5,112,0.0,0.0025542183
5,113,0.0,0.002452039
