Var1,Var2,y,pred
2,40,0.0,0.002602716
2,41,0.0,-0.030484166
2,42,0.0,0.002417487
2,43,0.0,0.0022071945
2,44,0.0,0.0025955187
2,45,0.0,0.0024572657
2,46,0.0,-0.0035878187
2,47,0.0,-0.013049315
2,48,0.0,0.0028522739
2,49,0.153381142240318,-0.009600903
2,50,0.0,0.0024769949
2,51,0.0,-0.0055206073
2,52,0.0,0.002841916
2,53,0.0,0.0045585637
2,54,0.0,-0.015310283
2,55,0.0,0.002751966
2,56,0.138911485819782,-0.015856046
2,57,0.143664083161335,-0.025693659
2,58,0.0,-0.03149603
2,59,0.0,0.002233957
2,60,0.0,0.0021813111
2,61,0.139658514002684,-0.0033187838
2,62,0.0,0.002491598
2,63,0.0,-0.008439328
2,64,0.0,0.0028583007
2,65,0.0,0.0033380138
2,66,0.143194468849131,-0.042655777
2,67,0.0,0.0032467293
2,68,0.0,0.0029295282
2,69,0.0,-0.009107987
2,70,0.0,-0.019811679
2,71,0.0,-0.022824813
2,72,0.141662028812369,-0.027624663
2,73,0.0,-0.018730354
2,74,0.0,-0.018813904
2,75,0.0,0.0026407884
2,76,0.0,0.0024815695
2,77,0.0,0.0039938437
2,78,0.0,0.0027845996
2,79,0.134476857535007,0.002666452
2,80,0.15940263638657,0.0028678523
2,81,0.0,-0.021263827
2,82,0.0,-0.019145902
2,83,0.0,-0.026313376
2,84,0.0,0.0025930153
2,85,0.0,-0.02126595
2,86,0.0,0.0017370181
2,87,0.0,0.0026651667
2,88,0.0,-0.01801775
2,89,0.0,0.003514384
2,90,0.0,0.00077558216
2,91,0.0,0.0009351969
2,92,0.0,0.0029296922
2,93,0.152252921619746,-0.010496723
2,94,0.0,0.0028563188
2,95,0.0,-0.0012901919
2,96,0.0,-0.0303501
2,97,0.0,0.0034537958
2,98,0.0,0.0028678523
2,99,0.0,0.002711893
2,100,0.0,0.002483909
3,1,0.0,0.0038481692
3,2,0.0,-0.011738594
3,3,0.0,-0.114137255
3,4,0.0,-0.023435358
3,5,-0.138409215594175,0.0026338743
3,6,0.0,-0.012963283
3,7,0.139301304869261,0.0026204782
3,8,0.0,0.002805301
3,9,0.0,0.0024464326
3,10,0.0,0.0022442834
3,11,0.0,-0.02164631
3,12,0.0,-0.0027410826
3,13,0.0,-0.03499132
3,14,0.0,-0.042668592
3,15,0.0,0.002332245
3,16,0.0,-0.034343805
3,17,0.0,-0.010012119
3,18,0.0,0.0025245072
3,19,0.0,0.0038895058
3,20,0.0,0.002245565
3,21,0.0,0.0023697363
3,22,0.0,0.0024643736
3,23,0.0,0.0023523541
3,24,0.0,0.0040086256
3,25,0.0,-0.020307373
3,26,0.137149934891187,0.0028470978
3,27,0.0,-0.0005117683
3,28,0.0,0.0015688697
3,29,0.0,0.0012738397
3,30,0.0,0.002930624
3,31,0.0,0.0028018327
3,32,0.0,0.002295901
3,33,0.0,0.002810278
3,34,0.0,-0.007971554
3,35,0.0,-0.0049364744
3,36,0.0,-0.0065263053
3,37,0.0,-0.018154133
3,38,-0.137881649787893,-0.00771509
3,39,0.0,0.00078001525
3,40,0.0,-0.0119818365
3,41,0.0,-0.02161171
3,42,0.0,0.004162942
3,43,0.0,0.0027200514
3,44,0.0,0.0028678523
3,45,0.0,0.0025102673
3,46,0.0,0.0022653313
3,47,0.0,-0.011217504
3,48,0.0,0.0018801074
3,49,0.0,0.0027911803
3,50,0.0,0.0023781406
3,51,0.0,0.002709587
3,52,0.0,0.003262465
3,53,0.0,0.0027374472
3,54,0.0,-0.015011574
3,55,0.0,0.002517444
3,56,0.0,-0.0024799267
3,57,0.0,0.0028071208
3,58,0.0,0.0027960008
3,59,0.0,0.0022008317
3,60,0.0,0.0026459107
3,61,0.0,0.0027609365
3,62,-0.127139943093687,0.0024807863
3,63,0.0,0.0034056948
3,64,0.12528911583606,0.0024148943
3,65,0.0,0.001335415
3,66,0.0,-0.021299262
3,67,0.142116146459415,0.0023539485
3,68,0.0,0.0026403489
3,69,0.0,-0.00564666
3,70,0.157805936181625,-0.022263471
3,71,0.0,0.0024278508
3,72,0.0,-0.016884971
3,73,0.0,0.0024573402
3,74,0.0,-0.008075974
3,75,0.0,0.0023029493
3,76,0.0,0.002404471
3,77,0.0,0.0005108798
3,78,0.0,0.0026989514
3,79,0.0,0.0022313194
3,80,0.0,0.0022437172
3,81,0.0,-0.019948084
3,82,0.0,-0.015235598
3,83,0.0,-0.015361975
3,84,0.0,0.002377038
3,85,0.0,0.0026938515
3,86,0.0,0.0022897767
3,87,0.0,-0.0036050687
3,88,0.0,0.0027782181
3,89,0.0,-0.0128665
3,90,0.0,0.0022310214
3,91,0.0,0.0044979546
3,92,0.0,0.00280968
3,93,0.0,-0.003479802
3,94,0.131683535289518,-0.025586504
3,95,0.135280450108912,0.0027820105
3,96,0.0,0.0023870813
3,97,0.0,-0.016564917
3,98,0.0,0.0027872333
3,99,0.0,0.0028259354
3,100,0.0,0.002664377
4,1,0.0,0.002561872
4,2,0.0,-0.0043250015
4,3,0.0,-0.024274345
4,4,0.0,-0.114137255
4,5,0.0,0.002559728
4,6,0.132406536899995,0.0026115077
4,7,0.0,0.0024743425
4,8,0.132048099222231,0.0028086277
4,9,0.0,0.0043966617
4,10,0.0,0.0033508288
4,11,0.0,-0.014351296
4,12,0.0,-0.0044918424
4,13,0.0,-0.0017933222
4,14,0.0,-0.026433613
4,15,0.0,0.0028472887
4,16,0.0,0.0040768133
4,17,0.0,0.0027982974
4,18,0.0,0.002619979
4,19,0.0,0.0027966024
4,20,0.0,0.0022266554
4,21,0.0,0.0038252803
4,22,0.0,0.0025255429
4,23,0.0,-0.009563743
4,24,0.0,-7.095095e-05
4,25,0.0,-0.0073383516
4,26,0.0,0.0026000412
4,27,0.0,0.0025107907
4,28,0.0,0.0026785182
4,29,0.0,-0.008268303
4,30,0.0,0.0043875324
4,31,0.0,0.0036727237
4,32,0.0,-0.019208226
4,33,0.0,-0.0038817814
4,34,0.0,-0.0064361272
4,35,0.0,-0.013248521
4,36,0.0,0.0025473358
4,37,0.0,0.0028887289
4,38,0.0,-0.004085331
4,39,0.0,-0.014875132
4,40,0.0,-0.008260536
4,41,0.136518523637878,0.0022522705
4,42,0.0,0.002646462
4,43,0.0,0.0025921436
4,44,0.0,0.0026446925
4,45,0.0,0.0017384201
4,46,0.0,0.0026374506
4,47,0.0,-0.011357623
4,48,0.0,0.0023569362
4,49,-0.147941905369221,0.0028037922
4,50,0.0,0.0027345205
4,51,0.0,0.0028888406
4,52,0.0,0.0025971876
4,53,0.0,0.0026009204
4,54,0.0,0.0027791383
4,55,0.0,0.0024067434
4,56,0.0,0.0026085647
4,57,0.0,0.002488506
4,58,0.0,0.0028502326
4,59,0.0,0.0023265975
4,60,0.0,-0.006915449
4,61,0.0,-0.007855623
4,62,0.0,0.0025149705
4,63,-0.135746862163135,0.0031523155
4,64,0.0,-0.0017845323
4,65,0.0,0.0033125225
4,66,0.0,-0.00810974
4,67,0.0,-0.0032368777
4,68,0.0,0.0026195217
4,69,0.0,-0.012881364
4,70,0.0,-0.029777091
4,71,0.0,-0.013778689
4,72,0.0,-0.029332634
4,73,0.0,-0.0055922745
4,74,0.0,0.0025284858
4,75,0.0,0.002283384
4,76,0.0,0.0023637014
4,77,0.0,0.002732628
4,78,0.0,-0.009883779
4,79,0.0,0.0028698342
4,80,0.0,0.0026682662
4,81,0.0,0.0028678523
4,82,0.0,-0.0020790687
4,83,0.0,0.0026634792
4,84,0.0,0.002777649
4,85,0.0,0.0024307799
4,86,0.0,0.002818889
4,87,0.0,0.0023834528
4,88,0.0,0.0028103134
4,89,0.0,0.002627899
4,90,0.0,-0.03156204
4,91,0.0,0.0007567741
4,92,0.0,0.0033457922
4,93,0.0,-0.020151835
4,94,0.0,0.0027686553
4,95,0.0,0.004594541
4,96,0.147124258095385,-0.009565416
4,97,-0.152234017534083,0.0024098046
4,98,0.0,-0.0014797794
4,99,0.0,0.0028192895
4,100,0.0,0.002633133
5,1,0.0,-0.017668638
5,2,0.0,0.0014324682
5,3,0.0,0.0026390674
5,4,0.0,0.002655713
5,5,0.0,-0.114137255
5,6,0.0,-0.025139596
5,7,0.0,-0.032370295
5,8,0.0,-0.014893363
5,9,0.0,0.003235017
5,10,0.0,0.0024363147
5,11,0.0,0.0021935748
5,12,-0.135204604272551,-0.004523753
5,13,0.0,0.0022579404
5,14,0.0,0.0027796822
5,15,0.0,0.0028300192
5,16,-0.1368365011154,-0.0019158339
5,17,0.0,0.0025298344
5,18,0.0,-0.0018525096
5,19,0.0,0.002743532
5,20,0.0,0.00057179574
5,21,0.0,0.0029313015
5,22,0.0,0.00467283
5,23,0.0,0.0007353164
5,24,0.0,-0.010372548
5,25,0.0,-0.025792848
5,26,-0.141553699682546,0.002386895
5,27,0.0,0.0028678523
5,28,0.0,-0.01734883
5,29,0.0,-0.02458651
5,30,0.0,0.002501105
5,31,0.0,0.0022344636
5,32,0.0,0.001845351
5,33,0.0,-0.02837972
5,34,0.0,-0.008468687
5,35,0.0,-0.02751268
5,36,0.0,-0.009823273
5,37,0.0,0.0026768083
5,38,0.0,0.0028322563
5,39,0.0,0.0028821127
5,40,0.0,-0.0018039802
5,41,0.0,-0.021918733
5,42,0.0,0.002609143
5,43,0.0,0.002283682
5,44,0.148569436093935,-0.020615842
5,45,-0.150026488727662,0.0032863664
5,46,0.0,0.0046827756
5,47,0.0,-0.007506258
5,48,0.0,-0.006764303
5,49,0.0,-0.002540891
5,50,0.0,0.0035179304
5,51,0.140482659384746,-0.0020641414
5,52,0.0,0.0025460394
5,53,0.0,0.003012647
5,54,0.0,0.0026242482
5,55,0.0,-0.006057038
5,56,0.139626931703845,0.00280404
5,57,0.0,0.002996299
5,58,0.0,-0.012007038
5,59,0.0,0.0028678523
5,60,0.0,0.002626625
5,61,0.0,-0.0065291887
5,62,-0.131222295778838,0.0023941742
5,63,0.141462587432803,-0.02804124
5,64,0.0,0.0013033822
5,65,0.0,0.0033771382
5,66,0.0,0.004144554
5,67,-0.146679371972851,-0.0039082943
5,68,0.0,0.0016608182
5,69,0.0,0.0029282467
5,70,0.0,-0.008435938
5,71,0.0,-0.023939062
5,72,0.0,0.0041568326
5,73,0.13527617071689,-0.023877505
5,74,0.0,-0.02751964
5,75,0.0,-0.008648141
5,76,0.0,0.002820474
5,77,0.0,-0.010946664
5,78,0.0,0.002302696
5,79,0.0,0.002331731
5,80,0.0,0.0027799206
5,81,0.0,-0.0054770736
5,82,0.0,0.002884795
5,83,0.0,-0.018397521
5,84,0.0,0.0026378715
5,85,0.0,-0.027543705
5,86,0.0,0.0024965154
5,87,0.0,0.0047820453
5,88,0.0,-0.013203519
5,89,0.0,0.0025114315
5,90,0.0,0.002460097
5,91,0.0,0.002824678
5,92,0.0,0.0017335525
5,93,0.0,-0.017190386
5,94,0.0,0.002514136
5,95,0.0,-0.015891407
5,96,0.0,0.0022045122
5,97,0.0,0.0023398818
5,98,0.0,0.0015333267
5,99,0.0,-0.032669645
5,100,0.0,0.0025748806
6,1,0.0,-0.018175963
6,2,0.0,0.0027681226
6,3,0.15295820512119,-0.0117693795
6,4,0.0,0.0026522363
6,5,0.0,-0.023358595
6,6,0.409216386266053,-0.114137255
6,7,0.0,0.0027806917
6,8,0.0,-0.0075872196
6,9,0.0,-0.009220122
6,10,0.0,-0.022602487
6,11,0.0,-0.021741893
6,12,0.0,-0.018785823
6,13,0.0,0.0036353664
6,14,0.0,-0.0046015447
6,15,0.0,0.0024514096
6,16,0.0,-0.027467977
6,17,-0.137299239807253,0.0025170716
6,18,0.147430616425649,-0.0048890887
6,19,0.0,0.0025732266
6,20,0.0,0.0026354203
6,21,0.0,0.0024853246
6,22,0.0,0.0028088735
6,23,0.0,-0.013562794
6,24,0.0,0.0016114675
6,25,0.0,-0.0032465858
6,26,0.0,-0.037843343
6,27,0.0,0.0024700286
6,28,0.149467806862161,-0.02325039
6,29,0.0,-0.0020658663
6,30,0.0,0.0025501894
6,31,0.131681731523335,0.0023101242
6,32,-0.145560050197659,0.0038229572
6,33,0.0,0.0024905698
6,34,0.0,0.0027770633
6,35,0.0,0.00041643437
6,36,0.0,0.0038510156
6,37,0.0,0.0025717365
6,38,0.0,-0.010612047
6,39,0.0,0.0024177628
6,40,0.0,0.0028612614
6,41,0.0,-0.036380272
6,42,0.0,0.002439049
6,43,0.0,0.0042664856
6,44,0.0,-0.0007661199
6,45,0.0,-0.0027442435
6,46,0.0,0.0029631155
6,47,0.0,0.002669909
6,48,0.0,-0.027661677
6,49,0.0,-0.025778312
6,50,0.0,0.0028088456
6,51,0.135691710844409,0.0025793957
6,52,0.0,0.0044886954
6,53,0.0,0.005179261
6,54,0.0,0.0022468688
6,55,0.0,-0.007352843
6,56,0.0,0.002422628
6,57,0.0,-0.023447912
6,58,0.0,-0.019319896
6,59,0.0,0.0025991173
6,60,0.0,0.002230336
6,61,0.0,0.002476749
6,62,0.0,0.0025921063
6,63,0.0,-0.0089299595
6,64,0.0,-0.015597071
6,65,-0.13168295562928,0.0022315132
6,66,0.0,0.002936907
6,67,0.0,0.0028222157
6,68,0.0,-0.0035895621
6,69,0.0,0.0026201652
6,70,0.0,0.0028375238
6,71,0.0,0.0028479458
6,72,0.0,-0.024481516
6,73,0.0,0.002690141
6,74,0.0,-0.015307101
6,75,0.0,0.002698944
6,76,0.126754773736055,-0.01477218
6,77,0.0,0.0002412824
6,78,0.0,0.002756809
6,79,0.0,-0.021614928
6,80,0.0,-0.0021766247
6,81,0.139374421854208,-0.009948368
6,82,0.0,0.0026608119
6,83,0.0,0.002604154
6,84,0.0,0.0024343478
6,85,0.0,0.0025003823
6,86,-0.135643621509931,-0.006265319
6,87,0.0,0.00222746
6,88,0.0,0.0028486745
6,89,0.0,-0.019896772
6,90,0.0,-0.009350005
6,91,0.0,-0.011609635
6,92,0.0,-0.0039352058
6,93,0.14781798277722,-0.023081008
6,94,0.0,-0.0089475205
6,95,0.0,-0.014406118
6,96,0.0,0.0027808743
6,97,0.0,-0.005920018
6,98,0.0,0.0028039394
6,99,0.0,0.0026905881
6,100,0.0,-0.013429689
7,1,0.0,0.0026163952
7,2,0.0,-0.008330273
7,3,0.0,0.0024429904
7,4,0.0,0.0022637146
7,5,0.0,-0.030157875
7,6,0.0,0.002782288
7,7,0.0,-0.114137255
7,8,0.0,0.0025334153
7,9,0.0,0.0023992108
7,10,0.0,-0.026073802
7,11,0.0,0.00057410356
7,12,0.136076038858001,-0.004689983
7,13,0.0,-0.009744304
7,14,0.0,0.0025311755
7,15,0.145827055231352,-0.026634749
7,16,0.0,-0.032541286
7,17,0.0,-0.0045958636
7,18,0.0,0.0025259303
7,19,0.0,0.003165098
7,20,0.138330111797158,0.0023282664
7,21,0.0,0.0037144767
7,22,0.0,0.002201547
7,23,0.140984340194154,0.0024479898
7,24,0.0,-0.0084677925
7,25,0.0,0.0024687694
7,26,0.0,-0.0015203888
7,27,0.0,0.002631207
7,28,-0.155742535634954,0.0028144
7,29,0.0,0.0009564711
7,30,0.0,0.0028244937
7,31,0.0,0.002811079
7,32,0.0,0.0025633397
7,33,0.0,-0.028950166
7,34,0.0,-0.0050923256
7,35,0.0,0.002807443
7,36,0.0,0.002708451
7,37,0.0,0.0024516927
7,38,0.0,0.0027708756
7,39,0.0,0.0025832104
7,40,0.0,-0.007575429
7,41,0.143183692492143,0.0028133215
7,42,0.0,0.0023473399
7,43,0.0,0.002765854
7,44,0.0,0.0014921445
7,45,0.0,-0.0039346544
7,46,0.0,0.0024538683
7,47,0.0,0.0044662403
7,48,0.0,-0.004846911
7,49,0.0,0.0023917677
7,50,0.0,-0.011581323
7,51,0.0,0.0024049552
7,52,0.0,-0.030620571
7,53,0.0,0.002431226
7,54,0.0,0.0022625672
7,55,0.0,0.002402273
7,56,0.0,-0.0027565295
7,57,0.0,0.0028276965
7,58,-0.168683908697208,0.0028207162
7,59,0.0,-0.002022815
7,60,0.0,0.0016539386
7,61,0.0,0.002801641
7,62,0.0,0.0027745897
7,63,0.0,0.0026887981
7,64,0.0,0.0027761469
7,65,0.137211067989526,0.0014555976
7,66,0.0,0.0022207098
7,67,-0.147624764908224,0.00073172525
7,68,0.0,0.0024539204
7,69,0.0,0.0044591054
7,70,0.0,0.0027737664
7,71,0.0,-0.013774502
7,72,0.0,0.003021513
7,73,0.0,-0.024273377
7,74,0.0,-0.016237024
7,75,0.0,-0.0151644
7,76,0.0,-6.244797e-05
7,77,0.150769601958395,0.0027375603
7,78,0.0,0.0043115793
7,79,0.0,0.0024796398
7,80,-0.161256309035031,-0.002100638
7,81,0.0,0.0027428018
7,82,0.0,0.0022371607
7,83,0.0,-0.0019715326
7,84,0.14901489602925,0.0027239965
7,85,0.0,0.001923062
7,86,0.141338004485117,-0.012027941
7,87,0.0,-0.013158853
7,88,0.0,0.0025519626
7,89,0.0,-0.016594868
7,90,0.0,0.0024977075
7,91,0.0,0.0021915184
7,92,0.0,0.0030306326
7,93,0.0,0.0022853287
7,94,0.0,0.0027521485
7,95,0.0,0.002288674
7,96,0.0,0.0022006528
7,97,0.0,0.0022021579
7,98,0.0,-0.019078288
7,99,0.0,-0.012712757
7,100,0.0,-0.00928077
8,1,0.0,0.0024918215
8,2,0.0,0.003025149
8,3,0.0,0.0028023748
8,4,0.0,0.0028075175
8,5,0.0,-0.016123135
8,6,0.0,-0.009515389
8,7,0.0,0.0021708384
8,8,0.0,-0.114137255
8,9,0.0,0.0023756074
8,10,0.0,0.002403115
8,11,0.0,-0.032182705
8,12,0.0,0.002191742
8,13,0.0,0.0023101466
8,14,0.0,-0.014096032
8,15,0.0,0.0022597136
8,16,0.0,-0.03514115
8,17,0.0,-0.028008085
8,18,0.147031507068814,-0.015239078
8,19,0.0,0.0025622519
8,20,0.0,0.0028321277
8,21,0.0,0.002450739
8,22,0.0,0.0027934192
8,23,0.0,-0.003939136
8,24,0.0,-0.03133784
8,25,0.0,-0.022288423
8,26,0.0,-0.014877777
8,27,0.0,0.0012770789
8,28,0.0,0.002204408
8,29,0.0,0.0013172207
8,30,0.0,-0.012981932
8,31,0.131325255965886,-0.0063768243
8,32,0.0,-0.011608965
8,33,0.0,0.00084797945
8,34,0.0,-0.018644605
8,35,0.0,-0.0038914485
8,36,0.0,-0.027378675
8,37,0.0,0.0027780877
8,38,0.0,0.0042281346
8,39,0.0,0.0036871182
8,40,0.0,-0.019166004
8,41,0.0,-0.020471308
8,42,0.0,0.0021957355
8,43,0.0,0.0027404511
8,44,0.143114224172929,0.0028276052
8,45,0.0,0.0022100108
8,46,0.0,0.002331053
8,47,0.0,0.0020400817
8,48,0.0,-0.0063761203
8,49,0.0,-0.0068564555
8,50,0.135013012176812,0.0024349662
8,51,0.0,-0.012011106
8,52,0.0,0.0022262232
8,53,0.0,0.0027801888
8,54,0.0,0.002848946
8,55,0.0,0.0021845894
8,56,0.0,-0.020777855
8,57,0.0,0.0027196044
8,58,0.0,0.0025175707
8,59,0.0,0.0022265958
8,60,0.0,0.0018925574
8,61,0.0,0.0011199014
8,62,0.0,0.0021961676
8,63,0.0,0.0027652206
8,64,0.0,-0.0073927743
8,65,0.0,-0.007841646
8,66,0.0,0.0032792883
8,67,0.0,-0.0041234335
8,68,0.0,-0.014811437
8,69,0.0,0.0022949697
8,70,0.0,-0.0004950175
8,71,0.0,-0.026517715
8,72,0.0,0.0025889324
8,73,0.0,-0.022814948
8,74,0.0,-0.008143584
8,75,0.0,0.0024688886
8,76,0.0,0.0024063187
8,77,0.0,-0.023684409
8,78,0.0,-0.007535006
8,79,0.0,-0.0044020107
8,80,0.0,-0.0058723157
8,81,0.0,0.0023732828
8,82,0.0,0.0037643956
8,83,0.0,0.0014276793
8,84,0.0,0.0028567924
8,85,0.0,0.0028420025
8,86,0.0,0.0026309872
8,87,0.13839582479404,0.0029017078
8,88,0.0,-0.0011891788
8,89,0.0,-0.03490078
8,90,0.0,0.0026760148
8,91,0.0,0.002187823
8,92,0.0,0.0025100233
8,93,0.0,-0.006833951
8,94,0.0,-0.0031192722
8,95,0.0,0.0027281018
8,96,0.0,0.002473292
8,97,0.0,-0.0025812285
8,98,0.0,-0.011418301
8,99,0.0,-0.049671736
8,100,0.0,0.002365877
9,1,0.0,0.004802966
9,2,0.0,-0.0043169176
9,3,0.0,0.0024369257
9,4,0.0,0.0044224793
9,5,0.0,0.003314321
9,6,0.0,-0.010595339
9,7,0.15572347463746,0.0026027756
9,8,0.0,0.002318223
9,9,0.380504430271685,-0.114137255
9,10,0.0,0.002450955
9,11,0.0,-0.007166098
9,12,0.0,0.001268575
9,13,0.0,0.006746863
9,14,0.0,0.0028555738
9,15,0.0,-0.01619504
9,16,0.0,-0.001096948
9,17,0.0,0.002761309
9,18,0.0,0.0026589073
9,19,0.147307916252993,-0.016665403
9,20,0.0,-0.012756142
9,21,0.0,-0.0058651445
9,22,0.0,-0.0070620393
9,23,0.0,-0.014798011
9,24,0.0,0.002664038
9,25,-0.16431458449597,0.0028022276
9,26,-0.14115171281196,0.002300118
9,27,0.0,-0.017003093
9,28,0.0,0.0038737105
9,29,0.0,0.0028087934
9,30,0.0,0.003958975
9,31,0.0,0.0032057809
9,32,0.0,0.002657206
9,33,0.0,0.0033342885
9,34,0.0,-0.010578754
9,35,0.0,0.002310899
9,36,0.0,-0.010699942
9,37,0.0,0.0027737776
9,38,0.0,0.0028228024
9,39,0.0,-0.008765663
9,40,0.0,0.002397989
9,41,0.141862728526267,-0.012613158
9,42,0.0,-0.018205602
9,43,0.0,-0.034901004
9,44,0.0,0.0024723234
9,45,0.0,-0.030115124
9,46,0.13614624525524,-0.009752872
9,47,0.0,0.002971475
9,48,0.0,0.002670125
9,49,0.0,-0.026511144
9,50,0.139761395631611,-0.025554102
9,51,0.0,0.0027752975
9,52,0.0,0.002567147
9,53,0.0,0.0025773542
9,54,0.0,-0.011171865
9,55,0.0,-0.0042840606
9,56,0.0,-0.004759419
9,57,0.0,0.0028979825
9,58,0.0,0.0023006545
9,59,0.0,-0.005085035
9,60,0.0,0.0023853602
9,61,-0.139979159810736,-0.012831512
9,62,0.0,-0.018963385
9,63,0.0,-0.002815838
9,64,0.0,-0.0016031554
9,65,0.0,0.002792037
9,66,0.0,0.0024601268
9,67,0.0,-0.018179517
9,68,0.0,0.0023109661
9,69,0.0,-0.002607013
9,70,0.0,-0.0036672363
9,71,0.0,0.002495532
9,72,0.0,-0.00958288
9,73,0.0,0.0026740776
9,74,0.0,0.0023571672
9,75,0.0,0.002803375
9,76,0.0,-0.0042052297
9,77,0.0,0.0001582196
9,78,0.0,-0.0040104827
9,79,0.0,0.0024028542
9,80,0.0,-0.022785764
9,81,0.0,-0.021953192
9,82,0.0,0.0023215236
9,83,0.0,0.002547388
9,84,0.0,-0.008476309
9,85,0.0,0.0022887783
9,86,0.0,-0.026664983
9,87,-0.143263181162658,0.0027969675
9,88,0.0,-0.0024645953
9,89,0.0,-0.02695116
9,90,0.0,-0.031302433
9,91,0.0,-0.013177815
9,92,0.0,0.002752521
9,93,0.0,-0.013103607
9,94,0.135525813920339,0.004457903
9,95,0.0,0.0022249417
9,96,0.0,-0.005319285
9,97,0.0,0.0027881423
9,98,0.0,-0.0116477525
9,99,0.0,0.0027553076
9,100,0.0,-0.0005492931
10,1,0.0,0.0019020662
10,2,0.0,-0.011272951
10,3,0.0,0.0021815347
10,4,-0.147996238890904,0.003140946
10,5,0.0,0.0023738788
10,6,0.0,-0.023310322
10,7,0.0,-0.027501162
