Var1,Var2,y,pred
1,1,0.0,0.0251827032932247
1,2,0.0,0.004932410119790234
1,3,-0.164419999846974,0.004361113872363249
1,4,0.0,0.004011425956526415
1,5,0.0,0.004015834195918992
1,6,0.0,0.004128567184826872
1,7,0.0,0.0016635618630347617
1,8,0.0,0.002532290576495502
1,9,0.0,0.006262157349072444
1,10,0.0,0.005075742095024759
1,11,0.0,0.006237967610201654
1,12,0.0,0.006821713505667137
1,13,0.0,0.0027134030221541276
1,14,0.0,0.0033655312838022254
1,15,0.0,0.00343200824809025
1,16,0.0,0.006460527759618357
1,17,0.0,0.0027644201771266745
1,18,0.0,0.002755248722652118
1,19,0.0,0.005484103210209114
1,20,0.0,0.004564356800707857
1,21,0.164548761569568,0.001391248581381808
1,22,0.0,0.005310148172789475
1,23,0.0,0.005269443666198741
1,24,0.0,0.0018366478135795924
1,25,0.0,0.0056330764255436705
1,26,0.0,0.004637506671835052
1,27,0.0,0.003462383406793062
1,28,0.0,0.00738803427477688
1,29,-0.166201496849784,0.006111960087949868
1,30,0.0,0.0035128858961288906
1,31,0.0,0.0043360808408148994
1,32,0.0,0.0014540212321826188
1,33,0.0,0.003068749247103922
1,34,0.0,0.004362148027738589
1,35,0.0,0.0024029839850978063
1,36,0.0,0.003636253886150751
1,37,0.0,0.00390761858456047
1,38,0.170321106305982,0.004882983240707227
1,39,0.15411270316985598,0.004064186410451994
1,40,0.0,0.005888141608742516
1,41,0.0,0.0022530524151259074
1,42,0.0,0.002395998878313214
1,43,0.0,0.006260916518177
1,44,0.0,0.0023765190021352296
1,45,0.0,0.003477309293153133
1,46,0.0,0.006549387076336167
1,47,0.0,0.006435910778524999
1,48,0.0,0.0008441966566750552
1,49,0.0,0.004396195460250589
1,50,0.0,0.005486496948254755
1,51,0.16257964452485502,0.0030513009649658024
1,52,0.0,0.003750458379197692
1,53,0.0,0.0016019759421653603
1,54,-0.16726728875805402,0.006027362935682893
1,55,0.0,0.004782620726237862
1,56,0.0,0.004757220879911887
1,57,0.15341407219955802,0.003298772778103651
1,58,0.0,0.004029439310060265
1,59,0.0,0.004963369571397345
1,60,0.0,0.0048611243327041235
1,61,0.0,0.005445097635592769
1,62,0.0,0.005993748441223514
1,63,0.0,0.006952917436663076
1,64,0.0,0.0020623951029764436
1,65,0.0,0.004226669369468719
1,66,0.0,0.00651253046617331
1,67,0.0,0.0034817473602310645
1,68,0.0,0.004663972424297532
1,69,0.0,0.004889674957612683
1,70,0.0,0.0055682270069184175
1,71,0.0,0.0037891132836855557
1,72,0.0,0.0030895706845893312
1,73,0.0,0.004575613168196111
1,74,0.0,0.0018214543106895497
1,75,0.0,0.004354406291827193
1,76,0.0,0.004907712614304493
1,77,0.0,0.002256930608152524
1,78,0.0,0.0029790139594020716
1,79,0.0,0.005553996409631111
1,80,0.0,0.003332651597531605
1,81,0.0,0.004131502061417308
1,82,0.0,0.0036751259301447793
1,83,0.0,0.006987877083375151
1,84,0.0,0.004848444429893134
1,85,0.0,0.004437411062870392
1,86,0.0,0.006453878130717376
1,87,0.0,0.002396204877851329
1,88,0.0,0.005324565223806033
1,89,0.0,0.002496340420778549
1,90,0.0,0.0036102780189294715
1,91,0.0,0.008494815359967975
1,92,0.0,0.004340121463634944
1,93,0.0,0.001070070295600595
1,94,0.0,0.005346675351988092
1,95,0.0,0.0015236843781765092
1,96,-0.17142617411125902,0.0026045679621830254
1,97,0.0,0.00552099421781788
1,98,0.0,0.003011496436381393
1,99,0.0,0.0022737819599946145
1,100,0.0,0.005388383370038615
2,1,0.0,0.005058366432049034
