Var1,Var2,y,pred
1,1,0.0,0.02006175789222262
1,2,0.0,0.005001018442989457
1,3,-0.164419999846974,0.004627744897939847
1,4,0.0,0.003501669951338995
1,5,0.0,0.0036636554346650787
1,6,0.0,0.003785095109628832
1,7,0.0,0.0022769020627940832
1,8,0.0,0.0024552754971759946
1,9,0.0,0.006352501229236234
1,10,0.0,0.004974635855678112
1,11,0.0,0.0058061948374826715
1,12,0.0,0.0067353266707768766
1,13,0.0,0.001887934761430443
1,14,0.0,0.003351408558597982
1,15,0.0,0.0032083375020956002
1,16,0.0,0.0064926607295446685
1,17,0.0,0.0025723201557728377
1,18,0.0,0.0022745563650627115
1,19,0.0,0.005680828572973751
1,20,0.0,0.005377940680691158
1,21,0.164548761569568,0.0011225258903024352
1,22,0.0,0.0052768905721942375
1,23,0.0,0.00510871403701698
1,24,0.0,0.0017500171568857054
1,25,0.0,0.0048887333986644705
1,26,0.0,0.004893503248822586
1,27,0.0,0.0031672445563177684
1,28,0.0,0.007522058442872716
1,29,-0.166201496849784,0.005792125058775251
1,30,0.0,0.0035118088264303863
1,31,0.0,0.004118750948001242
1,32,0.0,0.0017879079317035568
1,33,0.0,0.0029569148030940467
1,34,0.0,0.004253085079179761
1,35,0.0,0.003148959565208332
1,36,0.0,0.0031944377091748088
1,37,0.0,0.003626229731432909
1,38,0.170321106305982,0.004997950701328542
1,39,0.15411270316985598,0.003968439351506188
1,40,0.0,0.0056296017958601926
1,41,0.0,0.0019310129519366772
1,42,0.0,0.0017784414474874828
1,43,0.0,0.006271222753851441
1,44,0.0,0.0031400048085746413
1,45,0.0,0.0033311500377188686
1,46,0.0,0.0066887440363740105
1,47,0.0,0.006284675311776886
1,48,0.0,0.0006647767610228061
1,49,0.0,0.00439611530717845
1,50,0.0,0.005562089810937351
1,51,0.16257964452485502,0.0023572944848481428
1,52,0.0,0.004053930761325373
1,53,0.0,0.000996511537502613
1,54,-0.16726728875805402,0.006401872466269828
1,55,0.0,0.004813852165777975
1,56,0.0,0.004595749169990776
1,57,0.15341407219955802,0.0029942700884007644
1,58,0.0,0.0035843701262764285
1,59,0.0,0.004594707945526216
1,60,0.0,0.004667644103692207
1,61,0.0,0.0051023320968037475
1,62,0.0,0.005951336257084469
1,63,0.0,0.006694822913771134
1,64,0.0,0.0015455790900904209
1,65,0.0,0.004180352814266838
1,66,0.0,0.006260666170221342
1,67,0.0,0.003188133498515579
1,68,0.0,0.004421698970472554
1,69,0.0,0.004722370677278879
1,70,0.0,0.0053754348387959425
1,71,0.0,0.0037759982744078723
1,72,0.0,0.0028807145453126383
1,73,0.0,0.004293680644319193
1,74,0.0,0.001769987135854564
1,75,0.0,0.004308579358043079
1,76,0.0,0.0051933790754498605
1,77,0.0,0.0018418326538510508
1,78,0.0,0.002486678379119993
1,79,0.0,0.00529133873228922
1,80,0.0,0.003244159782229221
1,81,0.0,0.0037656179525138844
1,82,0.0,0.003372900219139454
1,83,0.0,0.006893088592163421
1,84,0.0,0.00496528604909417
1,85,0.0,0.004489760412684919
1,86,0.0,0.0062805980871340145
1,87,0.0,0.0023224652103440413
1,88,0.0,0.0054922417898605235
1,89,0.0,0.003259612395514375
1,90,0.0,0.003212784933193304
1,91,0.0,0.008372507152056573
1,92,0.0,0.004180220372298944
1,93,0.0,0.0009123994246935355
1,94,0.0,0.005442239376833193
1,95,0.0,0.0023268955790671304
1,96,-0.17142617411125902,0.0022717395599246254
1,97,0.0,0.005395707065302805
1,98,0.0,0.0038782604228861464
1,99,0.0,0.0019128344633624244
1,100,0.0,0.0054507846971759725
2,1,0.0,0.005136402257382579
2,2,-0.769181937444955,0.02006175789222262
2,3,0.0,0.003473997340919759
2,4,0.0,0.0022195025877479926
2,5,-0.18911791515862397,0.005218603621149122
2,6,0.0,0.00703491651304739
2,7,0.0,0.0034537786200283752
2,8,0.0,0.004716221603728621
2,9,0.0,0.0020596515392778698
2,10,0.0,0.005573244897867245
2,11,0.0,0.0006312177362309259
2,12,-0.17787915947764102,0.008916944512347088
2,13,-0.18298507972011202,0.006012265737366606
2,14,0.0,0.00185283147191751
2,15,0.175947393226655,0.006990179602954104
2,16,0.0,0.004688453724270435
2,17,0.0,0.00339424181833065
2,18,0.0,0.002389906191194888
2,19,0.0,0.005328827573969021
2,20,0.0,0.0066307265182952695
2,21,0.0,0.005720182543335927
2,22,0.0,0.0030665502992834326
2,23,0.0,0.004426715731573896
2,24,0.0,0.0026761279791516542
2,25,0.0,0.0021062093868986945
2,26,0.0,0.0033952095441157058
2,27,0.0,0.006013375889389105
2,28,0.0,0.0052378441624165726
2,29,0.0,0.005329962340731635
2,30,0.0,0.0027971474901937647
2,31,0.0,0.004557644376788902
2,32,0.0,0.003808881236353697
2,33,-0.165484693391768,0.007917142904053364
2,34,0.0,0.003081947195145869
2,35,0.0,0.001977195578548169
2,36,0.0,0.0031293363316802878
2,37,0.0,0.0017210278118052094
2,38,0.0,0.005398678990310872
