Var1,Var2,y,pred
1,1,0.0,-0.01594701392911686
1,2,0.12289685433899301,0.0025674610147165718
1,3,0.12039541672469,0.0028653213094885816
1,4,0.0,0.002715132712879185
1,5,0.0,0.002078777496287527
1,6,0.0,0.002434293066709034
1,7,0.0,0.0024304377890305884
1,8,0.0,0.003916457871408109
1,9,0.0,0.003972743675793531
1,10,0.0,0.00221572687802403
1,11,0.0,0.0020464105633774994
1,12,0.0,0.00132043696423935
1,13,0.0,0.0026958867611668247
1,14,0.0,0.0019453003141843808
1,15,0.0,0.0028637804129253096
1,16,0.0,0.003656491363229173
1,17,0.0,0.0018088694637480383
1,18,0.0,0.0025781939366133024
1,19,0.0,0.0026012170630793016
1,20,0.11779030150898101,0.0026406625815117877
1,21,0.0,0.0022342783864621636
1,22,0.0,0.001594655125590425
1,23,0.0,0.0018835618151708488
1,24,0.0,0.003211737911315169
1,25,0.0,0.0028608925839414615
1,26,-0.11698467711373599,0.0025522969572053375
1,27,-0.10796790333877199,0.003115283877646129
1,28,0.0,0.002371541266297594
1,29,0.0,0.001551663672122044
1,30,0.0,0.0017725608663248286
1,31,0.0,0.002780800274688581
1,32,0.0,0.0030977561078172127
1,33,0.0,0.0021609644050651156
1,34,0.0,0.002488166052161468
1,35,0.0,0.0011876600904878899
1,36,0.0,0.0024078352088358025
1,37,0.0,0.0023290088514453973
1,38,0.0,0.0028788746689327573
1,39,0.0,0.0020724378917366393
1,40,0.0,0.0021345088026030645
1,41,0.0,0.002868998725496033
1,42,-0.11386609494755098,0.002081322672286276
1,43,0.0,0.0023049539704613872
1,44,0.0,0.0023655717928637255
1,45,0.0,0.0019853415988883238
1,46,0.0,0.001419391945426389
1,47,0.11168755214200901,0.0018969901796231483
1,48,0.0,0.002595010485548347
1,49,0.0,0.0021834514277725417
1,50,0.0,0.0026722179340710767
1,51,0.0,0.0015500818395465473
1,52,-0.11663832232493301,0.0025520942376244895
1,53,0.0,0.0016970500564313174
1,54,0.0,0.0017650316935093327
1,55,0.0,0.0016575308113861641
1,56,0.0,0.0033694459629462882
1,57,0.0,0.0020304717082194504
1,58,0.0,0.0032181258251280593
1,59,0.0,0.0017807929042617182
1,60,0.0,0.002778381725055933
1,61,0.0,0.0022809427865256716
1,62,0.13073084078389802,0.0026991560476146335
1,63,0.0,0.003322887182700715
1,64,-0.13500933726721498,0.001635822396147102
1,65,0.0,0.0023181717104446622
1,66,0.0,0.0023562485447876616
1,67,0.0,0.002583707467408156
1,68,0.0,0.0025630337965723807
1,69,0.0,0.0013777148337702403
1,70,0.0,0.002285217976895133
1,71,0.0,0.0013877448199903684
1,72,0.0,0.0021561408941884524
1,73,0.0,0.0027733804484056696
1,74,0.0,0.001429150015294371
1,75,0.0,0.0030016560299966108
1,76,0.0,0.0017245943365163177
1,77,0.0,0.002299675650864004
1,78,0.0,0.0024788311669112022
1,79,0.0,0.002466659246326961
1,80,0.0,0.003502109683733074
1,81,0.0,0.002576228191739769
1,82,0.0,0.002529138122755076
1,83,0.0,0.002685304458085616
1,84,0.0,0.0033967281262187515
1,85,0.0,0.002698568828873903
1,86,-0.125362314639792,0.0017440596363022302
1,87,0.0,0.00261862076205232
1,88,-0.12182262119409401,0.0020183229451659498
