Var1,Var2,y,pred
1,128,0.0,0.008039953
1,129,0.0,0.0035125855
1,130,0.0,0.0040836576
1,131,0.0,0.0025411341
1,132,0.0,-0.000628978
1,133,0.0,-0.001997659
1,134,0.0,0.0016661752
1,135,0.0,0.000468608
1,136,0.0,-0.004057681
1,137,0.0,0.0028443523
1,138,0.0,-0.002845941
1,139,0.0,0.0010574218
1,140,0.0,1.2127683e-05
1,141,0.0,-0.0021624696
1,142,0.0,0.0029914249
1,143,0.0,0.00019225478
1,144,0.0,0.00083289295
1,145,0.0,-0.00071223825
1,146,0.0,-0.0022603218
1,147,0.0,-0.00045454688
1,148,0.0,0.0063270144
1,149,-0.173985900927883,-0.007351486
1,150,0.0,0.0029861126
1,151,0.0,-0.002184296
1,152,0.0,0.00092767365
1,153,0.0,0.0043100957
1,154,0.0,-0.0019193757
1,155,0.0,0.0033820365
1,156,0.170941380036346,-0.0013622306
1,157,0.0,0.0016242173
1,158,0.0,0.0073040146
1,159,0.0,0.0003735721
1,160,0.0,0.0024172906
1,161,0.0,0.0028794426
1,162,0.0,0.0052499343
1,163,0.0,0.0064810235
1,164,0.0,0.0050697066
1,165,0.0,0.0028721113
1,166,0.0,0.0046491344
1,167,0.0,0.0014554504
1,168,0.0,-0.002337208
1,169,0.0,0.006536152
1,170,0.152873704443742,0.0012320857
1,171,0.0,0.0072342176
1,172,0.0,-0.0023812857
1,173,0.0,0.0028109867
1,174,0.0,0.0016440023
1,175,0.0,-0.00020222925
1,176,0.0,0.0015094336
1,177,0.0,-0.0016282983
1,178,0.0,-0.0006959662
1,179,0.0,-0.0004997421
1,180,0.0,0.002671877
1,181,0.0,-7.304177e-05
1,182,0.0,0.00031504594
1,183,0.0,0.0033538062
1,184,0.0,0.0033054668
1,185,0.0,0.00752113
1,186,0.178050981366599,-0.0021781009
1,187,0.0,-0.0007748343
1,188,0.0,0.002374934
1,189,-0.171738021566481,-0.001445083
1,190,0.0,0.0007042717
1,191,0.0,0.0019981954
1,192,0.0,0.0028729308
1,193,0.0,0.0002477225
1,194,0.0,-0.0015071034
1,195,0.0,0.004575344
1,196,0.0,0.0024357662
1,197,0.0,-0.0004189983
1,198,0.0,0.00478098
1,199,0.0,0.0006435495
1,200,0.0,0.0046108384
2,1,0.0,0.0072789267
2,2,0.0,0.06014113
2,3,0.0,4.223734e-05
2,4,0.0,-0.0008385554
2,5,0.0,0.0005604066
2,6,0.0,-0.0009036772
2,7,0.0,0.0024773274
2,8,0.0,0.004107857
2,9,0.0,0.00605046
2,10,0.0,-0.0028602425
2,11,0.0,0.0011024531
2,12,0.0,0.0027529988
2,13,0.0,-8.0913305e-06
2,14,0.0,0.00061661936
2,15,0.0,0.0013109576
2,16,0.0,-0.0007583201
2,17,0.0,0.0005741883
2,18,-0.189778995107593,0.0041362476
2,19,0.0,-0.0013675969
2,20,0.0,0.0042595454
2,21,0.0,0.0026811901
2,22,0.188720811405891,0.0015876535
2,23,0.0,0.0050244797
2,24,0.0,0.004287282
2,25,0.0,-0.00086775795
2,26,0.0,0.003063256
2,27,0.0,0.0015283767
2,28,0.0,0.003234582
2,29,0.0,0.003077386
2,30,0.0,0.0033233184
2,31,-0.213118381197483,0.0006381292
2,32,0.0,0.0032624472
2,33,0.0,0.0010684896
2,34,0.0,0.0018180627
2,35,0.0,0.00024914742
2,36,0.0,0.0036384705
2,37,0.194973085662483,0.0056653786
2,38,0.0,0.005024554
2,39,0.0,0.003588723
2,40,0.0,0.004800411
2,41,0.0,0.0013936292
2,42,0.0,0.0037755389
2,43,0.193156233693959,0.0005172603
2,44,0.0,0.0036770906
2,45,0.0,0.0021991953
2,46,0.0,0.001387909
2,47,0.19926119286046,-0.00021364167
2,48,-0.189908910076527,-0.0028054994
2,49,0.0,-0.0017702784
2,50,0.0,-0.0022722092
2,51,0.0,-0.0019695703
2,52,0.0,0.0029073823
2,53,0.0,-0.0021109898
2,54,0.0,0.0065769274
2,55,0.0,0.005598791
2,56,0.0,0.0018063392
2,57,0.0,-0.003076544
2,58,0.0,0.010007368
2,59,0.0,0.00084655173
2,60,0.0,0.0019321162
2,61,0.0,0.0061909985
2,62,0.0,0.000835713
2,63,0.0,-0.0025025439
2,64,0.0,-0.0012174435
2,65,0.0,0.0011139717
2,66,0.190592422568525,0.0004259441
2,67,0.0,0.0035341494
2,68,0.0,0.0010686014
2,69,0.0,0.004829826
2,70,0.0,0.0036612172
2,71,-0.187008633847622,0.001594305
2,72,0.0,0.0034899432
2,73,0.0,-0.0024660062
2,74,-0.202993177447121,0.0029436965
2,75,0.0,0.0007362552
2,76,0.0,0.0038592909
2,77,0.0,0.00285911
2,78,0.0,-0.0031860452
2,79,0.0,0.00674768
2,80,0.0,0.0026583988
2,81,0.0,0.00306906
2,82,0.0,7.735565e-05
2,83,0.0,0.0015785303
2,84,0.0,-0.002324568
2,85,0.0,-0.0015690569
2,86,0.0,-0.0014029089
2,87,0.0,0.0024450477
2,88,0.0,0.0011819731
2,89,0.0,0.001582386
2,90,0.0,0.003487246
2,91,0.0,0.0005100146
2,92,0.0,0.0011051465
2,93,0.0,0.004650848
2,94,0.0,-0.0047220197
2,95,0.0,0.0023414735
2,96,0.0,-0.01458223
2,97,0.0,0.009114997
2,98,0.0,-0.0022702236
2,99,0.0,0.00409043
2,100,0.0,-0.0011525601
2,101,0.0,-0.0016687177
2,102,0.0,0.003565209
2,103,0.0,0.0032692142
2,104,0.0,0.0023622047
2,105,0.0,0.0029013325
2,106,0.0,0.0023087505
2,107,0.0,0.0033363067
2,108,0.211110852268856,0.0016974863
2,109,0.0,0.00011302158
2,110,0.0,-0.0017364938
2,111,0.0,-0.0019033793
2,112,0.0,-0.0029341336
2,113,0.0,-0.0025282595
2,114,0.0,-0.002404062
2,115,0.0,0.0011616554
2,116,0.0,0.001022229
2,117,0.205623591672329,-0.002728572
2,118,0.0,-0.006758755
2,119,-0.207637339365959,0.00223458
2,120,-0.18439061929967,0.007881599
2,121,0.0,0.00041322038
2,122,0.0,0.006141616
2,123,0.0,0.0022481773
2,124,0.198861142357189,0.002729239
2,125,0.190599103752863,0.0015816223
2,126,0.0,0.0030014608
2,127,0.0,-0.0031926613
2,128,0.0,-0.0021420512
2,129,0.0,0.004269017
2,130,0.0,-0.00042675994
2,131,0.0,-0.0030043814
2,132,0.18202621390777,0.0011339914
2,133,0.185980290906064,0.0021377373
2,134,0.205286651078578,0.0031067524
2,135,0.188369407970468,0.004825415
2,136,0.0,0.0052204747
2,137,0.0,0.006187724
2,138,0.0,0.0009803567
2,139,0.0,-0.0021909755
2,140,0.0,0.00044091232
2,141,0.0,0.0041171852
2,142,0.0,-0.001820406
2,143,0.206340619753322,0.00096277706
2,144,0.0,0.0006746892
2,145,0.192016264509969,-0.000994347
2,146,0.217029081356922,0.0012811366
2,147,0.0,-0.0011296682
2,148,-0.210837706237364,0.0016739797
2,149,-0.207257460199184,0.008423002
2,150,0.0,0.000827929
2,151,0.0,0.0020061005
2,152,0.0,0.0024422277
2,153,0.0,0.0069330297
2,154,0.0,0.0016595162
2,155,0.0,0.0052645523
2,156,0.0,0.0012402441
2,157,0.0,0.008232685
2,158,-0.191258947267272,0.0029067788
2,159,0.0,0.0001167953
2,160,0.0,-0.0020711701
2,161,0.0,-0.00014833361
2,162,0.0,-0.0075745787
2,163,0.0,0.0018476527
2,164,0.0,0.0018202718
2,165,0.0,-0.0027021114
2,166,0.0,-0.003967976
2,167,0.0,0.007877132
2,168,0.0,-1.4530495e-05
2,169,0.0,0.009330081
2,170,-0.182107949812461,0.0031359363
2,171,0.0,-0.0007859189
2,172,0.0,-0.0021768939
2,173,0.0,0.0023134053
2,174,0.0,0.0034124423
2,175,0.0,0.0010134559
2,176,0.0,-0.00015115365
2,177,0.0,-0.0024190824
2,178,0.0,0.0013786908
2,179,0.0,0.00019456632
2,180,-0.183003839206713,-0.004103547
2,181,0.0,0.0014687162
2,182,0.187222786810242,0.00093943067
2,183,0.0,0.007704079
2,184,0.0,-0.00092709996
2,185,0.0,0.008206876
2,186,0.0,0.0052480213
2,187,-0.184789439413498,0.0036440883
2,188,0.0,0.00037010387
2,189,0.0,0.0050582904
2,190,0.0,0.0075509623
2,191,0.0,0.006041663
2,192,0.194513529521054,0.0038829762
2,193,0.0,0.0001742933
2,194,0.0,-0.0022346918
2,195,0.0,0.0017502625
2,196,0.0,-7.50795e-05
2,197,0.0,0.0021993686
2,198,0.0,-0.00034962595
2,199,0.0,0.0012048911
2,200,0.0,0.0005666744
3,1,0.0,0.0037217978
3,2,0.0,4.223734e-05
3,3,0.0,0.06014113
3,4,0.0,0.006396631
3,5,0.0,-0.0003273543
3,6,0.0,-0.003223138
3,7,0.0,0.00041605346
3,8,0.0,0.0018071327
3,9,0.0,0.0011169389
3,10,0.0,0.0031895433
3,11,0.0,0.0010235924
3,12,0.0,-0.0010295119
3,13,0.0,0.007527441
3,14,0.0,0.00744386
3,15,0.0,-0.0027655754
3,16,0.0,0.0019829012
3,17,0.0,0.0055266377
3,18,0.0,0.0052052457
3,19,0.0,-0.00013329089
3,20,0.0,0.006410757
3,21,0.0,-0.0020983722
3,22,0.0,-0.00025133975
3,23,0.0,0.00012479164
3,24,0.0,0.005339237
3,25,0.0,0.00068950467
3,26,0.0,-0.0020612981
3,27,0.0,0.0047048945
3,28,0.161563335502536,0.0013488438
3,29,0.0,0.0065410174
3,30,0.0,-0.0013049133
3,31,0.0,-0.0021671634
3,32,0.0,-0.0016672872
3,33,0.0,0.004413428
3,34,0.0,-0.002820937
3,35,0.0,0.0009699371
3,36,0.0,0.0063818414
3,37,0.0,0.00036152452
3,38,0.169328791946407,-0.0028255377
3,39,0.0,-0.0017993543
3,40,0.0,-0.0012533683
3,41,0.0,0.0027726311
3,42,0.0,-5.8708712e-05
3,43,0.0,0.0020719115
3,44,0.0,0.00088797323
3,45,0.0,-0.0011839289
3,46,0.0,0.00022663921
3,47,0.0,0.0021939594
3,48,-0.164627465636007,0.002857143
3,49,0.0,0.0006956775
3,50,0.0,0.0005166214
3,51,0.0,-4.5204535e-05
3,52,0.0,0.0017017256
3,53,0.0,0.0060500074
3,54,0.0,-0.0006399974
3,55,0.0,0.0020094607
3,56,0.0,-0.0014279392
3,57,0.0,-0.000642553
3,58,0.0,0.0006129984
3,59,0.0,0.0039010886
3,60,0.0,0.0005264655
3,61,0.0,0.0022512544
3,62,0.0,0.006200101
3,63,0.0,-0.0023585912
3,64,0.0,0.00013683364
3,65,-0.15379522193709,-0.0014074985
3,66,0.0,0.004927965
3,67,0.0,0.0009357892
3,68,0.0,-0.00048045255
3,69,0.0,0.0024131108
3,70,0.0,0.0021396615
3,71,0.0,-0.0012302566
3,72,0.0,-0.0019694474
3,73,0.0,-0.00053131767
3,74,0.0,0.0018653031
3,75,0.0,0.004024485
3,76,-0.161348787603785,-0.008554691
3,77,0.0,0.0010059085
3,78,0.0,0.0012202319
3,79,-0.169598197964909,-0.005538618
3,80,0.0,-0.0027151387
3,81,0.0,0.0048062596
3,82,-0.166644874428032,0.0015821029
3,83,0.0,0.0064519364
3,84,0.0,-0.0024464894
3,85,0.0,0.002842741
3,86,0.0,0.00281463
3,87,0.0,0.00040959567
3,88,0.0,0.00011543743
3,89,0.0,-0.0013577659
3,90,0.0,0.004618712
3,91,-0.164998005867255,-0.00043348782
3,92,-0.154440995337853,0.00018316507
3,93,0.0,-0.0026390646
3,94,0.0,0.0029944796
3,95,0.0,0.00018458068
3,96,-0.157227780857485,0.0007466171
3,97,-0.159227880425374,-0.002615707
3,98,0.0,0.0002140738
3,99,-0.172713542266355,0.0035489686
3,100,0.0,0.000616733
3,101,0.0,0.00092867203
3,102,0.0,0.0019688848
3,103,0.0,0.004440071
3,104,0.0,0.001120368
3,105,0.0,0.00045549497
3,106,-0.166495298539487,0.003880309
3,107,0.0,-0.0019322205
3,108,0.0,-0.002403332
3,109,0.0,0.0009824149
3,110,0.0,-0.0019597616
3,111,0.0,-1.6847625e-05
3,112,0.17101978387504,-0.0018942226
3,113,0.0,-0.000101784244
3,114,0.0,-0.0017190557
3,115,0.0,-0.0016018674
3,116,0.0,-6.390549e-05
3,117,0.0,0.0012888778
3,118,0.0,-3.6986545e-05
3,119,0.0,-0.00042419136
3,120,0.0,0.0014832038
3,121,0.0,0.005735595
3,122,0.0,-0.0028471742
3,123,0.0,0.00286513
3,124,0.0,0.0004641842
3,125,0.0,0.0016663168
3,126,0.0,-0.011065049
3,127,0.0,0.0012820121
3,128,0.0,0.0051509906
3,129,0.0,0.00052992813
3,130,0.0,0.0035916436
3,131,0.0,0.0015967246
3,132,0.157794145955966,0.0014928039
3,133,0.0,0.00061173737
3,134,0.0,0.008213075
3,135,0.0,-0.00031159818
3,136,0.0,0.00039246865
3,137,0.0,-0.0009916592
3,138,0.0,0.002664471
3,139,0.0,0.0045962203
3,140,0.0,-0.0013781767
3,141,0.0,0.0049935915
3,142,0.167410793141113,-0.00010619871
3,143,0.0,-0.0014223102
3,144,0.0,-0.0026082378
3,145,0.0,-0.0028876867
3,146,0.0,-0.0012335833
3,147,0.0,-0.00039799884
3,148,-0.182770135558039,-0.0023154635
3,149,0.0,0.0008872133
3,150,0.0,0.0019919965
3,151,0.16919617296316,-0.0025213156
3,152,0.0,-0.002831148
3,153,0.0,0.0031943638
3,154,0.0,0.0052515436
3,155,0.0,-0.0026428122
3,156,0.0,0.0016071964
3,157,0.0,0.0017859098
3,158,0.0,0.003846055
3,159,0.0,0.0005107168
3,160,0.0,0.0066433866
3,161,0.0,0.0011800025
3,162,0.0,0.0045508314
3,163,0.0,0.0057505835
3,164,0.0,7.335842e-05
3,165,0.0,0.0016256515
3,166,0.0,0.00019348972
3,167,0.179375708701143,0.0015109573
3,168,0.0,0.00010219589
3,169,0.0,0.00020222366
3,170,0.0,0.001891436
3,171,0.0,0.008125724
3,172,0.0,0.00025797077
3,173,0.0,-1.2060627e-05
3,174,0.0,0.0026352871
3,175,0.0,0.0044347513
3,176,0.0,0.00044243224
3,177,0.0,0.00029367022
3,178,0.0,-0.002814902
3,179,0.0,-0.0024261568
3,180,0.0,0.003430793
3,181,0.0,0.0007245336
3,182,0.0,-0.0012891535
3,183,0.0,0.0030391086
3,184,0.186526259018214,0.0028214324
3,185,0.0,0.0009405073
3,186,-0.183864310911103,-0.0022268463
3,187,0.0,0.0012672674
3,188,0.16661879859735,0.0002862364
3,189,0.0,-0.0031972732
3,190,0.0,0.00027599558
3,191,0.0,-0.004146559
3,192,0.0,0.0017540287
3,193,0.0,-0.0018201489
3,194,0.0,0.0014192853
3,195,0.0,0.0031228159
3,196,0.0,-0.0055083204
3,197,0.0,-0.0015761815
3,198,0.0,0.0030405764
3,199,0.176110997331835,-0.0011638626
3,200,0.0,0.0011655372
4,1,0.0,-0.0015692562
4,2,0.0,-0.0008385554
4,3,0.0,0.006396631
4,4,0.0372580271214247,0.06014113
4,5,0.0,0.0008987356
4,6,0.0,0.00014115311
4,7,0.0,0.0024688952
4,8,0.185998182673323,0.0027697328
4,9,0.0,0.005065473
4,10,0.0,-0.0030744243
4,11,0.0,-0.00010214001
4,12,0.0,0.0016884524
4,13,0.0,0.0046988595
4,14,0.0,-0.0036128145
4,15,0.0,0.00032402575
4,16,0.0,0.0034124944
4,17,0.0,-0.0013701376
4,18,0.0,0.005034255
4,19,0.0,-0.0001316052
4,20,0.0,0.00069434755
4,21,0.0,0.00055503845
4,22,0.0,0.0032320116
4,23,0.0,0.0060816705
4,24,0.0,0.00023273006
4,25,0.0,-4.402548e-05
4,26,0.0,0.0016928706
4,27,0.0,0.0017654914
4,28,0.0,0.00061425194
4,29,-0.181296700555384,0.0038242284
4,30,0.0,0.0023668502
4,31,0.0,-0.0019591805
4,32,0.0,0.0016349275
4,33,0.0,-0.0026414301
4,34,0.0,-0.0028990041
4,35,0.18514167394601,0.005752817
4,36,0.188157793026226,-0.0012288876
4,37,0.0,-1.4046207e-05
4,38,0.0,0.0024535526
4,39,0.174539224734201,0.0018136948
4,40,0.0,0.0018663537
4,41,0.0,-0.00032112747
4,42,0.0,0.0016667191
4,43,0.0,0.002928229
4,44,0.0,0.0029563103
4,45,0.0,-0.0018061902
4,46,0.0,0.003643671
4,47,0.0,0.00064351223
4,48,0.0,0.0018377136
4,49,0.187925088422133,0.00023246743
4,50,0.0,8.906983e-05
4,51,0.0,0.00080560707
4,52,0.193850168022238,-0.00094947964
4,53,0.0,-0.0009276848
4,54,0.0,0.006002901
4,55,0.0,0.007137468
4,56,0.0,-0.0029378366
4,57,0.0,0.006331669
4,58,0.0,0.0032324065
4,59,0.0,0.0028693434
4,60,0.0,-0.0035532918
4,61,0.0,0.005866438
4,62,-0.186281093445524,0.0005952064
4,63,0.0,0.0005124472
4,64,0.0,0.0040971953
4,65,0.0,0.0010333303
4,66,0.0,0.007910721
4,67,0.0,0.0028606746
4,68,0.0,0.0021848269
4,69,0.0,0.00139861
4,70,0.0,0.002440827
4,71,0.0,0.0020672176
4,72,0.0,0.004603984
4,73,0.0,0.007753955
4,74,0.0,0.0008866396
4,75,0.0,2.5333837e-05
4,76,0.0,0.0032869596
4,77,0.0,0.005058037
4,78,0.0,0.0029778183
4,79,0.0,0.0024026502
4,80,-0.208976771234786,0.004896309
4,81,-0.174224575155674,0.00064871646
4,82,0.0,0.0005592406
4,83,0.0,0.0029684547
4,84,0.0,0.0014570747
4,85,0.0,-0.0002569463
4,86,0.0,-0.0010404382
4,87,0.0,0.00072634965
4,88,0.0,0.0033280868
4,89,0.0,-0.0007748753
4,90,0.0,-0.0032204892
4,91,0.180905758709826,0.0043267775
4,92,0.0,-0.0026622172
4,93,0.0,-0.012326432
4,94,0.0,-5.0576404e-05
4,95,0.0,0.004631864
4,96,0.0,0.0043674875
4,97,0.0,0.003886558
4,98,0.0,0.0032838676
4,99,0.0,0.0020566676
4,100,0.0,-0.0018223878
4,101,0.0,0.005484132
4,102,0.18738092952384,0.0009824615
4,103,0.0,-0.002451202
4,104,0.0,0.0035873093
4,105,0.0,-0.0002864357
4,106,0.0,-0.0023511108
4,107,0.0,0.0017299112
4,108,0.0,-0.0029712673
4,109,0.0,0.0015373733
4,110,0.199369430553242,0.0037834477
4,111,0.0,0.00038121082
4,112,0.0,0.0033403877
4,113,-0.172142043552397,0.0031085256
4,114,0.0,0.0060427207
4,115,0.0,0.00021624379
4,116,0.0,-0.0020565335
4,117,0.0,0.00428077
4,118,0.0,0.0036363322
4,119,-0.197349532903119,0.00041879155
4,120,0.0,0.0031470526
4,121,0.0,-0.0031939205
4,122,0.0,0.0028611664
4,123,0.183111996325204,0.005484553
4,124,0.0,0.00012310408
4,125,0.0,-0.0030518565
4,126,0.183595432135656,0.0031145085
4,127,0.0,0.00092811324
4,128,0.0,0.0021223277
4,129,0.0,0.00015229173
4,130,0.0,0.003432827
4,131,0.0,0.0015197899
4,132,0.0,0.008053588
4,133,0.0,0.0024429131
4,134,0.0,0.0011108089
4,135,0.0,0.001102401
4,136,0.0,0.00033876486
4,137,0.0,0.0010488387
4,138,0.0,-0.0003992431
4,139,0.0,0.0043572504
4,140,0.0,0.00020940416
4,141,0.0,0.0014180411
4,142,0.0,0.00551291
4,143,0.0,2.242066e-05
4,144,0.0,-0.0066151638
4,145,0.0,0.0014637094
4,146,0.0,0.006055774
4,147,0.0,0.0007487852
4,148,0.0,0.0004487522
4,149,0.0,0.00020898879
4,150,0.0,0.0016722921
4,151,0.0,0.003391467
4,152,0.0,0.0017399322
4,153,0.178885443547603,0.002142664
4,154,0.0,-0.0008304138
4,155,0.0,0.0012155455
4,156,0.0,0.0037504304
4,157,0.0,0.0006866995
4,158,0.0,-0.0007699337
4,159,0.210277658803514,0.0027057994
4,160,0.0,0.0037287269
4,161,0.0,0.008735033
4,162,0.0,0.0060988385
4,163,0.0,0.00023740716
4,164,0.0,0.0070070755
4,165,0.0,-0.0052161347
4,166,0.0,0.0011914056
4,167,-0.196669641588275,9.445474e-06
4,168,0.0,-0.0021479335
4,169,-0.166361507319615,-0.003931662
4,170,0.173085047916607,0.0015988592
4,171,0.0,0.004087286
4,172,0.0,0.004596593
4,173,0.206844295322673,0.0074539483
4,174,0.0,0.0075558014
4,175,0.0,0.0022034217
4,176,0.0,-0.0019923914
4,177,0.0,0.0007656608
4,178,0.0,0.0015418138
4,179,0.0,0.0031988043
4,180,-0.173936548682453,-0.00026860833
4,181,-0.19712434204592,0.005452186
4,182,0.0,0.0034148954
4,183,0.0,0.007066237
4,184,0.0,0.0013919491
4,185,0.0,7.674843e-05
4,186,0.0,0.0040639807
4,187,0.0,0.003046142
4,188,0.0,0.0031524953
4,189,0.0,0.0027958546
4,190,0.0,0.0014316458
4,191,0.0,0.0005607307
4,192,0.0,0.00032607652
4,193,0.0,0.0036194995
4,194,0.0,0.00048670173
4,195,0.0,0.0062843263
4,196,0.0,0.001751272
4,197,0.0,0.0011477564
4,198,0.0,-0.00021278858
4,199,0.0,0.0015079491
4,200,0.0,0.0011916105
5,1,0.0,0.0073630325
5,2,0.0,0.0005604066
5,3,0.0,-0.0003273543
5,4,0.0,0.0008987356
5,5,-0.817508202977479,0.06014113
5,6,-0.163753164016183,0.0011221338
5,7,0.0,0.003979491
5,8,0.0,0.0038280953
5,9,0.0,0.0037592594
5,10,0.0,0.00012409501
5,11,0.0,0.007310815
5,12,0.0,-0.001079604
5,13,-0.166429906312835,-0.0031353403
5,14,0.0,9.882264e-05
5,15,0.0,0.0011484977
5,16,0.0,-2.9020011e-06
5,17,0.0,-0.0028741602
5,18,0.0,0.001999868
5,19,0.169466225552094,-8.602999e-05
5,20,-0.177559012937444,0.0027013477
5,21,0.0,0.003791349
5,22,0.0,0.001402609
5,23,0.0,0.0033465791
5,24,0.0,0.0032606646
5,25,0.0,0.0022510383
5,26,0.0,0.0024586562
5,27,0.0,0.0002588071
5,28,0.0,-0.0011737403
5,29,0.0,0.0015983265
5,30,0.0,-0.0068084057
5,31,0.0,-0.00056762993
5,32,0.0,0.0017355047
5,33,0.174398993088007,0.0024049897
5,34,0.0,0.0032679308
5,35,0.0,-0.0006201565
5,36,0.175073429323474,0.001901688
5,37,0.17242623322221,0.0036794078
5,38,0.0,0.004167447
5,39,0.0,0.0049120802
5,40,0.0,0.00433548
5,41,0.0,0.0050837267
5,42,0.0,0.0025828201
5,43,0.0,0.00035550818
5,44,0.0,-0.0023436714
5,45,0.0,0.00068361126
5,46,0.0,0.004063146
5,47,0.0,0.0011837576
5,48,0.0,-0.0007378943
5,49,0.0,0.00015930459
5,50,0.0,-0.002003273
5,51,0.0,-0.008076405
5,52,0.0,0.0024825577
5,53,0.0,0.0011924934
5,54,0.0,0.00087370165
5,55,0.0,-0.0047074873
5,56,0.0,-0.0016440563
5,57,0.0,0.0031535868
5,58,0.0,0.006970495
5,59,0.0,0.0033923406
5,60,0.0,0.0026120115
5,61,0.0,0.00028451532
5,62,0.0,0.00050822087
5,63,0.0,-0.0015625749
5,64,0.0,0.0012105405
5,65,0.0,-0.0018841457
5,66,0.0,-0.0016599111
5,67,0.0,-0.002854636
5,68,0.0,0.0036438871
5,69,0.0,0.003521571
5,70,0.0,0.0039427895
5,71,-0.165382797347714,0.002549069
5,72,0.0,0.0046072323
5,73,0.0,0.001653133
5,74,0.0,0.006569
5,75,0.0,-0.0024994854
5,76,0.0,0.00093991123
5,77,-0.166620960063221,-0.0013234578
5,78,0.0,-0.0050640423
5,79,0.0,0.0015405025
5,80,0.0,0.0010556076
5,81,0.0,0.005398797
5,82,0.0,0.004555894
5,83,0.0,-0.00095029734
5,84,0.157572777561569,0.009632425
5,85,0.0,0.0011248533
5,86,0.0,0.0032668915
5,87,0.0,-0.0027613062
5,88,0.0,0.004174847
5,89,0.0,-0.0026908498
5,90,0.0,0.0011552013
5,91,0.0,-0.0018252525
5,92,0.0,-0.000972813
