Var1,Var2,y,pred
1,1,0.0,0.021331641804191337
1,2,0.0,-0.0006589470266281927
1,3,0.0,0.002190827102676623
1,4,0.0,0.0017946271969700592
1,5,0.0,0.004744371327721016
1,6,0.0,0.0021497881064413307
1,7,0.0,0.003284997423228084
1,8,0.0,0.004097121524316583
1,9,0.0,0.0037830891817184063
1,10,0.0,0.001089986742271498
1,11,0.0,0.0035163545404437156
1,12,0.0,0.0037838563629883125
1,13,0.0,0.005391686183464932
1,14,0.0,0.0018355448520565323
1,15,0.0,0.001860138418574588
1,16,0.0,0.001740253735842673
1,17,0.0,0.0007858608925835086
1,18,0.0,0.002029308148795253
1,19,-0.13349801303262201,0.002707491287613264
1,20,0.0,0.004311949804670156
1,21,0.0,0.00043475570035808597
1,22,0.0,0.0031570711920845115
1,23,0.0,0.0037844366004277457
1,24,0.0,0.003449114477314658
1,25,0.0,0.0016686367550406127
1,26,0.0,-0.0001381887446039714
1,27,0.130478040163272,-0.0005370623359963176
1,28,0.0,0.002722998242047191
1,29,0.0,0.00204469043852514
1,30,0.0,0.005813988129822138
1,31,0.0,0.0030417226456468656
1,32,0.0,0.00174611335719051
1,33,0.0,0.002154592026621184
1,34,0.0,0.0009013324836509903
1,35,0.0,0.0029919937857952657
1,36,0.12691891202021902,0.002723483831464986
1,37,0.0,0.00358878833719355
1,38,0.0,0.0009694005623113069
1,39,0.0,0.004272800580259164
1,40,0.0,0.0010979074777134842
1,41,0.0,0.0023046675040249622
1,42,0.0,-0.0016702827554276106
1,43,0.0,0.0035423870253357445
1,44,0.0,0.008062059981681791
1,45,0.0,0.003254025138161375
1,46,0.0,0.0018400787178375483
1,47,0.0,0.002074037459996192
1,48,-0.12524059528036502,0.0014489881204141793
1,49,0.0,0.0033596498737489223
1,50,0.0,0.003998704835612885
1,51,0.0,0.004386263449402335
1,52,0.0,0.0038309509043995237
1,53,0.0,0.0013979296676661986
1,54,0.0,0.006851182362045084
1,55,0.0,0.002592426810770701
1,56,0.0,0.004117952506384387
1,57,0.0,0.0021791279067269412
1,58,0.0,0.0024603710072289777
1,59,0.13780016299056302,0.0018142845180566269
1,60,0.0,0.002308693280443197
1,61,0.0,0.0026547929658922863
1,62,0.0,0.004018350095388297
1,63,0.0,0.004327945128593849
1,64,0.0,0.004248564287338058
1,65,0.13254744798023102,0.0011502604193994288
1,66,0.0,-0.0016815504084269689
1,67,0.0,0.0029362017543344654
1,68,0.0,-0.0002988740729934405
1,69,0.0,0.000372869165879195
1,70,-0.131059835287543,0.003838883749033393
1,71,0.0,0.00348333741542338
1,72,0.0,0.0037621451709203397
1,73,0.0,0.0027271619698977633
1,74,0.0,0.0019595096628419665
1,75,0.0,0.0038062856609141146
1,76,0.0,0.001851480288376979
1,77,0.0,0.004193772691963959
1,78,0.0,0.0026053706878948722
1,79,0.0,-0.001910227219285486
1,80,0.0,0.005427749125882946
1,81,0.0,0.0035085856049174007
1,82,0.0,0.0018746393252127643
1,83,0.0,0.0033151445131753827
1,84,0.144083586191293,0.004384306175187757
1,85,0.0,0.005756615924928668
1,86,0.0,0.003941874587393621
1,87,0.0,0.002785324137459503
1,88,0.0,0.003516945732592323
1,89,0.0,0.003316665234527079
1,90,0.132936545347065,0.004179746289944165
1,91,0.0,4.160379063365173e-05
1,92,0.0,0.0020262510723058473
1,93,0.0,0.0026505010854330976
1,94,0.0,0.003832312850731905
1,95,0.0,0.002048031417380738
1,96,0.0,0.003977370249015703
1,97,0.0,0.0033335910285274433
1,98,0.0,0.0015473778736209383
1,99,0.0,0.0031969300120313045
1,100,0.0,0.00292341786776988
2,1,-0.12470908448042699,-0.0006960564271646561
2,2,0.0,0.021331641804191337
2,3,0.0,0.003518372175952034
2,4,0.0,0.005039629854267278
2,5,0.0,0.001589212014304819
2,6,0.14614776802229199,0.005109994958159669
2,7,0.0,0.0017422746085395452
2,8,0.0,0.002577397870385518
2,9,0.0,0.0027527404266855003
2,10,0.0,-0.0003279725863991885
2,11,0.0,0.0016936864034115323
2,12,0.0,0.001806914328689738
2,13,0.0,0.00031490385687265796
2,14,0.0,0.004684722274577887
2,15,0.0,0.001024587867892164
2,16,0.0,0.007159918756018029
2,17,0.0,0.0018752201658998663
2,18,0.0,0.0034175795528204036
2,19,0.0,0.0009424847301001424
2,20,0.0,0.004814534071861743
2,21,0.0,0.003918030709984203
2,22,0.0,0.0019828443098103173
2,23,0.0,0.002820197348298612
2,24,0.0,0.002329466101710734
2,25,0.141793913002507,0.005748126856372299
2,26,0.143004157553106,0.0014113343166119103
2,27,0.0,0.0003766287309129985
2,28,0.12847454856885301,0.0002113437027997868
2,29,0.0,0.003002357730094416
2,30,0.0,0.0023588897679594437
2,31,0.0,0.0024210700262021923
2,32,0.136535181277524,0.0017504825851280374
2,33,0.0,0.0005596341078640409
2,34,0.0,0.0023479269519800666
2,35,0.0,0.00546842852806403
2,36,0.0,0.00025788846533778
2,37,0.0,0.0015348540248608517
2,38,0.0,0.002478232011294457
2,39,0.0,0.0006901800063356413
2,40,0.0,0.0037798682235924076
2,41,0.0,0.004765841192397326
2,42,0.0,0.003390465283732832
2,43,0.0,0.00207821834692875
2,44,0.0,0.0023578638514607075
2,45,0.0,0.0004681491178456015
2,46,0.0,0.005868289997253342
2,47,0.0,0.004699542495414217
2,48,-0.12505892739255,0.003906726564529795
2,49,0.0,0.003919354436680956
2,50,0.0,0.0036439271958295725
2,51,0.0,0.002606475222390364
2,52,0.0,0.003309034925920176
2,53,0.0,0.0053006200054167224
2,54,0.0,-0.0015575343716495446
2,55,0.0,-4.734154452639295e-05
2,56,0.0,0.001765544703373245
2,57,0.0,0.00441913084855525
2,58,0.0,0.005887482607602165
2,59,0.0,0.006005439724165064
2,60,0.0,0.0022484592172473832
2,61,0.0,0.0011524922091895693
2,62,0.0,0.0008912568533992423
2,63,0.0,0.003981821700452761
2,64,0.0,0.0033445972826902613
2,65,0.0,-0.0012480368576876961
2,66,0.0,0.0031581432954839745
2,67,0.0,-0.00022216058779806706
2,68,0.0,0.0006746227662423636
2,69,0.0,0.001472308431512518
2,70,0.0,0.0017450317186263253
2,71,0.0,0.003327881229028917
2,72,0.0,-0.0002198851931721436
2,73,0.0,-0.0005289680394963505
2,74,0.0,0.0024595972945519982
2,75,0.0,0.0041001058366755844
2,76,0.0,0.0022684137041322876
2,77,0.0,0.006242802925259964
2,78,0.0,0.005972277004635378
2,79,0.0,0.0022483723116512155
2,80,0.0,0.0010790007617170663
2,81,0.0,0.0009448973975487156
2,82,0.0,0.003123673463585757
2,83,0.0,0.0011439340782912338
2,84,0.0,-0.0007638407820232799
2,85,0.0,0.001236432302539171
2,86,0.129220019455089,0.0009147168946742458
2,87,0.0,0.004822892565583461
2,88,0.0,0.0041102805344159395
2,89,0.0,0.0024198842798748314
2,90,0.0,0.0015713739563215018
2,91,0.0,0.004099204446440694
2,92,0.0,0.0007473527676961531
2,93,0.0,0.0024367110967091084
2,94,0.0,0.003963307933470416
2,95,0.0,0.003143071659950061
2,96,0.0,0.001978582501438423
2,97,0.0,0.0012644832743019148
2,98,0.0,0.004546774194212271
2,99,0.0,0.001866716246694381
2,100,0.0,0.001588563413685241
3,1,0.0,0.0019497994476711735
3,2,0.0,0.004103163539623104
3,3,0.396179364528507,0.021331641804191337
3,4,0.0,0.0033988309599365333
3,5,0.0,0.003117756501391868
