Var1,Var2,y,pred
1,1,0.0,-0.010907955922490793
1,2,0.162231062174774,0.00341468401714315
1,3,0.0,0.003415044192028797
1,4,0.14042102631005,0.00017677152272174094
1,5,0.0,0.005040848292896072
1,6,0.0,0.003591710627403027
1,7,0.0,0.004193817313810222
1,8,0.0,0.0029013961665272413
1,9,0.0,0.0030816060173563683
1,10,0.0,0.005490554335564182
1,11,0.0,0.0031027129380707345
1,12,0.0,0.0036129822244331867
1,13,0.14257787098412603,0.0016788294759579904
1,14,-0.146722623548316,0.0027929499928183174
1,15,0.0,0.002413201867954922
1,16,0.0,0.004024251553913393
1,17,0.0,0.004264650494837252
1,18,0.0,0.0004137303288921277
1,19,0.14395694047352803,0.0010475094918493775
1,20,0.0,0.002016867471850376
1,21,0.0,-0.0017450370788603246
1,22,0.0,0.003452242746539848
1,23,0.0,0.005444034521062449
1,24,0.0,0.004634989051665484
1,25,0.0,0.004138809356757454
1,26,-0.15197423219746697,0.003036332596758588
1,27,0.0,0.004820374531830073
1,28,0.0,0.004306651960577843
1,29,0.0,0.006653689470948396
1,30,0.0,0.006225807135396789
1,31,0.0,0.003588466074789306
1,32,0.0,0.002675154785389379
1,33,0.0,0.004921077641618157
1,34,0.0,0.003922571349201745
1,35,0.0,0.0017237540149902715
1,36,0.0,0.002858004393646864
1,37,0.0,0.002741647210466415
1,38,0.0,0.003119868154855964
1,39,0.0,0.004176763478134919
1,40,0.0,0.0030832417322161623
1,41,0.0,0.002694463143508773
1,42,0.0,0.000982843954300388
1,43,0.0,0.004627784764197065
1,44,0.0,0.002668815665863373
1,45,0.0,0.0034974723129264636
1,46,0.0,0.00413387506675251
1,47,0.0,8.766291441014012e-06
1,48,0.0,0.002379764332504088
1,49,0.0,0.0033353954041102805
1,50,0.0,0.0042265462682162126
1,51,0.0,0.00199754156276724
1,52,0.0,0.0006399559954247108
1,53,0.0,0.0036245286051428023
1,54,0.0,0.0023079479200030038
1,55,0.0,0.002294927262521021
1,56,0.0,0.0023358981923601693
1,57,0.0,0.005612738324540146
1,58,0.0,0.003326954403645547
1,59,0.0,0.0034157246745933198
1,60,0.0,0.00352629751448815
1,61,0.145148567464156,0.003185819934583484
1,62,0.0,0.005370171809807162
1,63,0.0,0.004640342438660755
1,64,0.0,-0.0001835908797563307
1,65,0.0,0.005062645140542503
1,66,0.0,0.004974641921521354
1,67,0.0,0.0007340754136384423
1,68,0.0,0.003356331879754575
1,69,0.0,0.0008142492027520408
1,70,0.0,0.0022468697259568895
1,71,0.0,0.0033987307467882332
1,72,0.0,-0.000982564397359597
1,73,0.0,0.003719089885404583
1,74,0.0,0.0032923297659527796
1,75,0.0,0.003347520702683178
1,76,0.0,0.002573492201568681
1,77,0.0,0.0014235774959779816
1,78,0.0,0.0016980647075140992
1,79,0.0,0.0010970987041286641
1,80,0.0,0.004613209120436217
1,81,0.0,0.00413948963983907
1,82,0.0,0.0032870339056747704
1,83,0.0,0.0009212681993173654
1,84,-0.13917211745743,0.001707685745039379
1,85,0.0,0.005808094459612624
1,86,0.0,0.0034530554589747913
1,87,0.0,0.0058888149870228385
1,88,-0.149029400323511,0.0009068266986040781
1,89,0.0,0.0033249102887004892
1,90,0.0,0.004756188097437511
1,91,0.0,0.0010697634922968314
1,92,-0.14226219843813,0.0015963703466461345
1,93,0.0,0.003406622817259313
1,94,0.0,0.0022844605946104437
1,95,0.0,0.005816792267197762
1,96,0.0,0.005646502201707088
1,97,0.0,0.002343393350122438
1,98,0.0,0.0032033632373368636
1,99,0.0,0.004082754040715151
1,100,0.0,0.005476369723996225
2,1,0.17263887737826197,0.003401189681112863
2,2,-0.316112981643528,-0.010907955922490793
2,3,0.0,0.002622923459199407
2,4,0.0,0.0024504897661485965
2,5,-0.171924320490202,0.0043258154724162435
2,6,0.0,0.0008946731192337027
2,7,0.0,0.003925868834879605
2,8,0.0,0.0018977680360318713
2,9,0.0,0.0020147430320146664
2,10,0.0,0.0016705322744729016
2,11,0.0,0.0009492121393382359
2,12,0.0,0.0063251469738011806
2,13,0.0,0.0037231540758462904
2,14,0.0,0.0034720868489053055
2,15,0.0,0.004432131691455844
2,16,0.0,0.0005853654150378826
2,17,0.0,0.0022537775406556173
2,18,0.0,0.0005322261595039806
2,19,0.0,0.0010792240144448968
2,20,0.0,0.0009172521146911293
2,21,0.0,0.002677016165178844
2,22,0.0,0.0009235153832828961
2,23,-0.170972397444226,0.002556887680926861
2,24,0.0,0.00576854064536941
2,25,0.0,0.003801759988544171
2,26,0.0,0.003115235350462112
2,27,0.0,0.004222278526777508
2,28,0.0,0.002025815331622193
2,29,0.0,0.002363497998604483
2,30,0.0,0.004565717336054002
2,31,0.0,0.0032129331993195824
2,32,0.0,0.003115843561130981
2,33,0.0,0.0036758327294554574
2,34,0.0,0.005865121594278048
2,35,0.170050514379733,0.003457426401887149
2,36,0.0,0.0033688152487703297
2,37,0.0,0.002731717790673453
2,38,0.0,0.0022862237555313154
2,39,-0.17687313610780303,0.0020125906226071506
2,40,0.0,0.0042259979827922465
2,41,-0.160267565089358,0.003821731317642312
2,42,0.0,0.004024972626889976
2,43,0.0,0.0026105028635119002
2,44,0.0,0.0007101554018750038
2,45,0.17367910959024999,0.0019472059987066712
2,46,0.0,0.003195065037292032
2,47,0.0,0.003297209353106264
2,48,0.0,0.003914143991048725
2,49,0.170276305560324,0.004696696452726641
2,50,0.0,0.0012628735373435664
2,51,0.0,0.0021901040438668906
2,52,0.18236947562526,0.0005562582836765384
2,53,0.0,0.004655547015654073
2,54,-0.172814267580205,0.0011991600147554281
2,55,0.0,0.002205947280463685
2,56,0.0,0.0028212881602022056
2,57,0.0,0.0017890584692536768
2,58,0.0,0.003911315936021561
2,59,0.0,0.003943678181731365
2,60,0.0,0.0021845411597128765
2,61,-0.16369273860296302,0.0025684117939155497
2,62,0.0,0.003499233397469696
2,63,0.0,0.004858119977842487
2,64,0.0,0.0023086983900361116
2,65,0.0,0.0029308991093686017
2,66,-0.17440791295430097,0.0035868000468733115
2,67,0.0,0.002636100983273473
2,68,0.0,0.003101197321982946
2,69,0.0,0.0020431408513581495
2,70,0.0,0.004193111357923403
2,71,0.0,0.002743256874180788
2,72,0.0,0.0030718772690196145
2,73,0.0,0.0032301231892780486
2,74,0.195556941882299,0.0018300475049471275
2,75,0.0,0.0008823355494765339
2,76,0.0,0.006328153043335639
2,77,0.0,0.0030484594739142914
2,78,0.0,0.0017764682178309195
2,79,0.0,0.0028341400427155253
2,80,0.0,0.004792754337912244
2,81,0.0,0.0016699034434176153
2,82,0.0,0.002917053462586911
2,83,0.0,0.0004029421141818323
2,84,0.0,0.0035441489124174172
2,85,0.0,0.002493941612703118
2,86,0.0,0.004544148776432753
2,87,0.0,0.0039283442146407525
2,88,0.0,0.0029633149872769168
2,89,0.0,0.003048536158109867
2,90,0.0,0.004540117757218342
2,91,0.0,0.004315525701772687
2,92,0.0,0.007233596508922285
2,93,0.0,0.0020752356711540064
2,94,0.0,0.006779032802325887
2,95,0.0,0.004097740026080003
2,96,0.0,-0.00012760117289756104
