Var1,Var2,y,pred
1,1,0.0,0.007706376608737948
1,2,0.0,0.0021600023551555624
1,3,0.0,0.003959615364574169
1,4,0.0,0.0022075771305221123
1,5,0.0,0.0026084135995497006
1,6,0.0,0.00177010034470015
1,7,0.0,0.002667236808577402
1,8,0.0,0.0026627125201220785
1,9,0.124923357593324,0.0022263124215549743
1,10,0.0,0.002376822556619181
1,11,0.0,0.002732849423752132
1,12,0.0,0.002893886318195815
1,13,0.0,0.0023119365717268045
1,14,0.0,0.0028745787720802843
1,15,0.0,0.002787356097515885
1,16,0.0,0.0023959846592710183
1,17,0.12367529005771599,0.0028848869370944976
1,18,0.0,0.0029032041810496236
1,19,0.0,0.002833375266087236
1,20,0.0,0.0021708794372017025
1,21,0.0,0.0025731340856123236
1,22,0.0,0.0028376525383489613
1,23,0.0,0.0023399032040406615
1,24,0.122789057145846,0.0017335795114831274
1,25,0.122377050903249,0.0029167905531922453
1,26,-0.134264238908377,0.002126475938150466
1,27,0.0,0.002660674992654705
1,28,0.0,0.0022726912745026553
1,29,0.0,0.0014349998918339927
1,30,0.0,0.0019106748937046366
1,31,0.0,0.0022889214429136196
1,32,0.0,0.002895454925858818
1,33,0.0,0.0019325467115246
1,34,-0.12559226172663399,0.002462270341229888
1,35,0.12269154004950199,0.002135090936285661
1,36,0.0,0.0016135180681272356
1,37,0.0,0.001889737264493388
1,38,0.0,0.002665142265047547
1,39,0.0,0.0018897543412058127
1,40,0.12473576899661601,0.0022095294305981123
1,41,0.0,0.002776952917146413
1,42,0.0,0.00279166846757869
1,43,0.0,0.0016649117344325962
1,44,0.0,0.002117749004657965
1,45,0.0,0.0021428183342827836
1,46,0.0,0.0025284287938928704
1,47,0.0,0.0030923861880681556
1,48,0.0,0.00210619108603696
1,49,0.0,0.0019422049916508596
1,50,0.0,0.0013193771773018811
1,51,0.0,0.00313980032299784
1,52,0.116248788863761,0.0024451628531462354
1,53,-0.121409499416267,0.0018613602461754668
1,54,0.13404941116604102,0.001938105603210566
1,55,0.0,0.001971327708527558
1,56,0.0,0.002621416234474608
1,57,0.0,0.001657690522144961
1,58,0.0,0.002075071668463815
1,59,0.0,0.0020258770723207663
1,60,-0.120306548333772,0.00204520460814683
1,61,0.0,0.0024564289414962266
1,62,0.0,0.0029244249860251714
1,63,0.118550974503225,0.002696936261662708
1,64,0.0,0.00123595317657791
1,65,0.0,0.0016391274617040567
1,66,0.0,0.00225607943174397
1,67,0.0,0.0016840879248875796
1,68,0.0,0.0033855806407883226
1,69,0.0,0.00257452294935782
1,70,0.0,0.001836374202262104
1,71,0.0,0.0016144575439652454
1,72,0.0,0.002433074776041937
1,73,0.0,0.0019774793515304053
1,74,0.0,0.002493367386580431
1,75,0.0,0.002296373839411989
1,76,0.0,0.0031998511123373665
1,77,0.0,0.0016267893344835988
1,78,0.0,0.001732429436199243
1,79,0.0,0.0026962319589257304
1,80,0.0,0.0026202120609392925
1,81,0.0,0.002727405204913375
1,82,0.0,0.0019565908802598965
1,83,0.0,0.001660735502285658
1,84,0.0,0.0028083047351584746
1,85,0.0,0.0027701883586942126
1,86,0.0,0.00238423043037745
1,87,0.0,0.001678659383692457
1,88,0.0,0.0028316697441641944
1,89,0.0,0.002378186579825285
1,90,0.0,0.0023784674696119036
1,91,0.0,0.0030086802627257844
1,92,0.0,0.002620742495801129
1,93,0.0,0.0019758582940575488
1,94,0.0,0.0028530208784338755
1,95,0.0,0.0015783476121044708
1,96,0.0,0.002855524572575278
1,97,0.0,0.001816444979942617
1,98,0.0,0.002081222593578909
1,99,-0.129400201473583,0.0019068062487525017
1,100,0.0,0.001199685237723427
2,1,0.0,0.0020862784684355816
2,2,0.0,0.007706376608737948
2,3,0.0,0.0023617316365112215
2,4,0.0,0.0029710062412508257
2,5,0.0,0.002797879058409932
2,6,0.0,0.0030151858700151425
2,7,0.0,0.0027873686697667006
2,8,0.0,0.0022162900996545343
2,9,0.0,0.0032003532340404003
2,10,0.0,0.0022264287123240903
2,11,0.0,0.0018995718693965553
2,12,0.0,0.001125966695551694
2,13,0.0,0.0011296842990932855
2,14,0.0,0.0026839364229858105
2,15,0.0,0.0019169406979010137
2,16,0.108179839597104,0.003144848528685411
2,17,0.0,0.0009908286276728564
2,18,0.0,0.001967855054485668
2,19,0.0,0.0012890638466748596
2,20,0.0,0.0036682886725286903
2,21,0.0,0.002079763279576674
2,22,0.0,0.0020387135059310797
2,23,0.110800895782639,0.0024657745893345356
2,24,0.0,0.003189145426238834
2,25,0.0,0.002149099216763243
2,26,0.0,0.0026450952491676597
2,27,0.0,0.0014269524650237565
2,28,0.0,0.0017329654516171126
2,29,0.0,0.002207412719143155
2,30,0.0,0.0021282169370621935
2,31,0.0,0.0034363532850454027
2,32,0.0,0.001527584275543481
2,33,0.0,0.0028463292610703753
2,34,0.0,0.003682708955485334
2,35,0.0,0.0024143218372565823
2,36,0.0,0.0018840227243193757
2,37,0.0,0.002643448703184757
2,38,0.0,0.002052508081097993
2,39,0.109433712775034,0.0027012684122345097
2,40,0.0,0.0027429470698523803
2,41,0.0,0.001500863191123606
2,42,0.0,0.0021595742774496223
2,43,0.0,0.0022421099685464353
2,44,0.0,0.0026247350739204423
2,45,0.0,0.0014357873543600031
2,46,0.0,0.0015316521845057717
2,47,0.0,0.0018373903168467428
2,48,0.0,0.0017993701032811749
2,49,0.0,0.001370144086492883
2,50,0.0,0.0024923161176961315
2,51,0.0,0.0018879715221461607
2,52,0.0,0.002233404778416232
2,53,0.0,0.0024053942969547246
2,54,0.0,0.002122526250921447
2,55,0.0,0.002071311083699915
2,56,0.0,0.0014929279530089933
2,57,0.0,0.0006917517281744027
2,58,0.0,0.0013956835857776122
2,59,0.0,0.002313185137795103
2,60,0.0,0.0018272004470680542
2,61,0.0,0.0021381743114391805
2,62,0.0,0.0019793306626677567
2,63,0.0,0.0013494013902365274
2,64,0.0,0.0033526692928592056
2,65,0.0,0.0017027273174895481
2,66,0.0,0.004389799722701376
2,67,0.0,0.0025215859466388275
2,68,0.0,0.0033681268747102135
2,69,0.0,0.002938674530114904
2,70,0.0,0.0018102432540460067
2,71,0.0,0.002541880818728702
2,72,0.114633248188058,0.0024194703446474503
2,73,0.0,0.003001183320674986
2,74,0.0,0.0011480459020851623
2,75,0.0,0.00322192831908248
2,76,0.0,0.0024199322714277905
2,77,0.0,0.003279881875008498
2,78,-0.11273615062869802,0.0024278845968409984
2,79,0.11029231793945699,0.0024883430853110066
2,80,0.0,0.002846765467369256
2,81,0.0,0.0027219255354281433
2,82,0.0,0.0020031598385455034
2,83,0.0,0.003690174974413617
2,84,0.115841971606935,0.0019392188932105155
2,85,0.0,0.003565688945368821
2,86,0.0,0.001991123376249376
2,87,0.0,0.0030529291899871855
2,88,0.0,0.0027767198773148882
2,89,0.0,0.002872096767602387
2,90,0.0,0.002637417068903757
2,91,0.0,0.0022049767629787704
2,92,0.0,0.0010326702082860857
2,93,0.0,0.003384485906914521
2,94,0.0,0.0024889124064609333
2,95,0.0,0.002375475676379752
2,96,0.0,0.0019329490109948114
2,97,0.0,0.0016770967159576138
2,98,0.0,0.0026534245389778677
2,99,0.0,0.0015630682063716896
2,100,0.0,0.002960582488134345
3,1,0.0,0.003915696746760404
3,2,0.0,0.0023657488664550713
3,3,0.0,0.007706376608737948
3,4,0.0,0.0020010370693509033
3,5,0.0,0.001742162213206855
3,6,0.0,0.0019371441046695578
3,7,0.0,0.0022548245873460345
3,8,0.0,0.0022431526530394263
3,9,0.0,0.0015004105296612007
3,10,0.0,0.0023699640210983405
3,11,0.0,0.001482356803279069
3,12,0.0,0.0021796324151361415
3,13,0.0,0.0031528399231994736
3,14,0.0,0.0022067136525981738
3,15,0.0,0.0033079194342203492
3,16,0.0,0.00245704685988227
3,17,0.0,0.002469683229230156
3,18,0.0,0.002725740038182894
3,19,0.0,0.0018048498598122668
3,20,0.0,0.0033570156292994924
3,21,0.0,0.0026676175780731004
3,22,0.0,0.003214596968453421
3,23,0.0,0.001881422156128873
3,24,0.0,0.001868367583691901
3,25,0.0,0.0024312577528804646
