Var1,Var2,y,pred
1,1,0.0,-0.0045106673742055375
1,2,0.0,0.001987688418479995
1,3,0.0,0.0016207342041988152
1,4,0.0,0.0022827438332378813
1,5,0.0,0.0027419543898371344
1,6,0.0,0.001934371546123099
1,7,0.0,0.003587746481410402
1,8,0.0,0.002535522012731646
1,9,0.0,0.0023730238516331496
1,10,0.0,0.0022329996826216617
1,11,0.0,0.0038315702221996904
1,12,0.0,0.0018229727425987429
1,13,0.0,0.0037993332454456814
1,14,0.0,0.0017611746154762528
1,15,0.0,0.003348096160541372
1,16,0.0,0.001711767691989917
1,17,0.0,0.002590671284158446
1,18,0.0,0.0034173782421005527
1,19,0.0,0.0028604859300335943
1,20,0.0,0.0019495725914724948
1,21,0.11410223605093302,0.0013669014429868482
1,22,0.0,0.0025300922975717687
1,23,0.0,0.0030429315696745888
1,24,0.0,0.0025178985075803534
1,25,0.0,0.0036294145671541254
1,26,0.0,0.002533425911379216
1,27,0.0,0.0016281719821829052
1,28,0.0,0.0028668492411716515
1,29,0.0,0.0027256838977873154
1,30,0.0,0.003710874126144427
1,31,0.0,0.003623077618137068
1,32,0.0,0.0024347959503614493
1,33,0.0,0.002607539587537398
1,34,0.0,0.002786772971707236
1,35,0.116830363301134,0.0023188945736931903
1,36,0.0,0.0009592058581079422
1,37,0.0,0.0035127920950152104
1,38,0.0,0.003524578396188653
1,39,0.0,0.0029444897053880746
1,40,0.0,0.002674713016429891
1,41,0.0,0.0035780012084605612
1,42,0.0,0.003758607233952228
1,43,0.0,0.003910678602203653
1,44,0.0,0.00324721508625979
1,45,0.0,0.0031060793768898573
1,46,0.0,0.0019058194653775707
1,47,0.0,0.0018845602838246964
1,48,0.0,0.0023109962237057267
1,49,0.0,0.004476205300128235
1,50,0.0,0.002117488384497129
1,51,0.0,0.0029901888107517847
1,52,0.0,0.003976157158954059
1,53,0.0,0.0026103447493625357
1,54,0.0,0.0039433499668003365
1,55,0.0,0.0035785839684611626
1,56,-0.12022798175776898,0.0028956288238532355
1,57,0.0,0.001988049696834454
1,58,0.0,0.0028594144803376458
1,59,0.0,0.004192429989940019
1,60,0.0,0.0028958440814025777
1,61,0.0,0.0030285200501346506
1,62,0.0,0.002588888995282683
1,63,0.0,0.004209068612311509
1,64,0.0,0.0032774155350551747
1,65,0.0,0.0033063078952757768
1,66,0.0,0.0019587259094394874
1,67,0.0,0.0022921192739884908
1,68,0.0,0.003811614846761769
1,69,0.0,0.002187057701864974
1,70,0.0,0.004250425408803352
1,71,0.0,0.0031640759822065137
1,72,0.0,0.002533689555093452
1,73,0.0,0.0037847210792991606
1,74,0.0,0.002982227206524138
1,75,0.0,0.0028752303946447118
1,76,0.0,0.0014954527900600447
1,77,0.0,0.0037760928147714604
1,78,0.0,0.0029799726016427296
1,79,0.0,0.003069829590866105
1,80,0.0,0.002592141689599184
1,81,0.0,0.0023985430414560534
1,82,0.0,0.002245296292643958
1,83,0.0,0.0023574602493788305
1,84,0.0,0.001859398741886232
1,85,0.13560329996912499,0.0036376904409407195
1,86,0.0,0.003692711431698947
1,87,0.0,0.0025313684965716956
1,88,0.0,0.002022703283178127
1,89,0.0,0.003045071747616628
1,90,0.0,0.0027759936190788173
1,91,0.0,0.00348134616950351
1,92,0.0,0.003994485442817252
1,93,0.0,0.002779478564895781
1,94,0.0,0.003686907757344445
1,95,0.0,0.003286858734215053
1,96,0.0,0.0029608329286111338
1,97,-0.128208702487361,0.003058696168392969
1,98,0.0,0.001271859602030457
1,99,0.0,0.001197411951297501
1,100,0.0,0.0028914396000876636
2,1,-0.128662170016418,0.002148940141953277
2,2,-0.39779255329631297,-0.0045106673742055375
2,3,0.0,0.0029435305128875052
2,4,0.0,0.00262358502090289
2,5,0.0,0.0021923809837330658
2,6,0.0,0.0018345145171950426
2,7,0.123057205719495,0.0019113298886610428
2,8,0.0,0.0031253613746389662
2,9,0.12326059827596199,0.0028529445655434923
