Var1,Var2,y,pred
1,1,0.0,0.04572292406055708
1,2,0.0,0.0034056017579184895
1,3,0.0,0.006497530512550474
1,4,0.0,0.01046339580010507
1,5,0.0,0.0007568320726476121
1,6,0.0,0.009615478214692922
1,7,0.144684477100996,0.006324476545366186
1,8,0.0,0.007294179415634518
1,9,0.0,0.0002179838131328095
1,10,0.0,0.007866790268458207
1,11,0.0,0.0052677034512482925
1,12,0.0,0.003985166469267597
1,13,0.0,0.0021534941709959636
1,14,0.0,-0.002081373346750255
1,15,0.0,0.003592786155172184
1,16,0.0,0.003748324930494172
1,17,0.0,0.004736110100045755
1,18,0.0,0.0016832640947282008
1,19,-0.126984425106634,0.0017852177017388118
1,20,0.0,0.003809711319003699
1,21,0.0,0.003956779896604718
1,22,0.0,0.004732132454789372
1,23,0.0,0.003264158162871645
1,24,0.0,0.004241161927709286
1,25,0.0,0.001316823456052715
1,26,0.0,-0.0018398364877217116
1,27,0.0,0.0014472644107085893
1,28,0.0,0.00024897441618293827
1,29,0.0,0.0029911143462953075
1,30,0.0,0.004329934268907191
1,31,0.0,0.001691911318968932
1,32,0.0,0.0047313162476333385
1,33,0.0,-0.0012102967077450232
1,34,0.0,0.004848855570514126
1,35,0.0,0.0013999556426763818
1,36,0.0,0.004098125739822782
1,37,0.0,0.005689277082140709
1,38,0.0,0.0018206923884376328
1,39,0.0,0.004639014846980124
1,40,0.0,0.005334975872306647
1,41,-0.14766857775998402,0.0018173215460297546
1,42,0.0,0.006335190213048823
1,43,0.0,0.006427514098174032
1,44,0.0,0.0038926644350238708
1,45,0.0,0.0034398877858005457
1,46,-0.142853901191179,-0.0010688014554857367
1,47,0.134666171875994,-0.0012409845442430787
1,48,0.129242223211728,0.008538093470614613
1,49,0.0,-0.00031193285287076924
1,50,0.0,0.006294327654650182
1,51,-0.128575605459923,0.0035239450064106616
1,52,-0.124612885080627,0.003923596704778173
1,53,0.0,-0.0016594762017903288
1,54,0.0,0.005657894731348768
1,55,0.0,-0.002095759718876352
1,56,0.0,0.004750296219707216
1,57,0.0,0.010163361501852318
1,58,0.0,0.003252860872966885
1,59,0.0,0.006474859652383135
1,60,0.0,0.004358786758523884
1,61,0.0,0.0034846766061823195
1,62,0.0,0.001282757208552178
1,63,0.0,0.0004098320712941721
1,64,0.0,0.0038399051930956985
1,65,0.0,0.004579246494104782
1,66,0.0,0.0016908647240916398
1,67,0.0,0.002218347479529163
1,68,0.0,0.003425334618987936
1,69,0.0,0.00450384539531371
1,70,0.0,0.0050610992276787815
1,71,0.0,0.0018177423896944033
1,72,0.0,0.004648636207267331
1,73,0.0,0.0061340948617284365
1,74,0.0,0.005897160552111449
1,75,0.0,0.0031929276180945767
1,76,0.0,0.007725022760382288
1,77,0.0,0.0038970239510248508
1,78,0.0,0.004331854338668116
1,79,-0.139832787017163,0.0013548034811180138
1,80,0.0,0.006128233215149756
1,81,0.0,-0.001923655633649554
1,82,0.0,0.003594460270949141
1,83,0.0,0.0038276698030314162
1,84,0.0,0.0013125092952596972
1,85,0.0,-8.26624957625051e-05
1,86,0.122899820865863,0.004644359798319355
1,87,0.0,0.0025589789868773827
1,88,0.0,0.0008448852122605916
1,89,0.0,0.003357488975632155
1,90,0.0,0.004097012728053609
1,91,0.0,0.00397792499384193
1,92,0.0,-0.0005953407932806514
1,93,-0.14003723372179097,-0.002175379662870579
1,94,0.0,0.007533112916455748
1,95,0.0,0.006985112236238307
1,96,0.0,-0.00038135151849718295
1,97,0.137452602808155,0.0005481207595877586
1,98,0.0,0.007029943154536535
1,99,0.0,0.002511497300284188
1,100,0.0,0.0065361955018012965
2,1,0.0,0.00401708832326888
2,2,0.0,0.04572292406055708
2,3,0.0,0.003523273775348682
2,4,0.0,0.0012462492075716904
2,5,0.0,0.0017857927861053178
2,6,0.0,0.005215079352911552
2,7,0.0,-0.00023966523582062563
2,8,0.0,-0.0030857879565713603
2,9,0.0,0.004460392557739986
2,10,0.0,-0.003225787739484388
2,11,0.0,0.0009761536364074797
2,12,0.0,0.00649494246115183
2,13,0.0,0.0034802609585694987
2,14,0.0,0.00917913449460073
2,15,0.0,-0.0016898053738137156
2,16,0.0,0.004963179853976461
2,17,0.0,0.003753115606786791
2,18,0.0,0.0033244693574434967
2,19,0.0,-0.0010986107011894644
2,20,0.0,8.267394700085286e-06
2,21,0.0,-0.00025596101238688695
2,22,0.0,0.0047759734468938095
2,23,0.0,0.002631717113455658
2,24,0.0,0.0012061763112918155
2,25,0.0,0.004944538028439645
2,26,0.0,0.00334947547390917
2,27,0.0,0.002484278044728415
2,28,0.0,0.005444254955084156
2,29,0.0,0.002170342278406347
2,30,0.0,0.0005272045554814224
2,31,0.0,0.0037902691852232844
2,32,0.0,0.0018221565814499682
2,33,0.0,0.001790242739409746
2,34,0.0,0.002635365357828817
2,35,0.0,0.008889722521862388
2,36,0.0,0.002427018708610101
2,37,0.0,-0.0007729404814853917
2,38,0.0,0.005524411979722329
2,39,0.0,0.00445940416280831
2,40,0.0,-0.0002992418603031174
2,41,0.130553506476799,0.0032016467124058594
2,42,0.0,0.004889949096440483
2,43,0.0,0.0007223493608239139
2,44,0.0,0.0046171779819411275
2,45,0.0,0.001899958331476059
2,46,0.0,-0.004586797684951434
2,47,0.0,0.007030441234524624
2,48,0.0,0.00015685470951766955
2,49,0.0,0.0026658521202746034
2,50,0.0,0.0032176859600671105
2,51,0.0,0.001151581989026945
2,52,0.0,0.004082324091139347
2,53,0.0,0.0038955727049834253
2,54,0.0,0.002245493544252527
2,55,0.0,0.003970700094738125
2,56,-0.11436161916771902,0.005530753557057632
2,57,0.0,0.0013427087944124852
2,58,0.0,0.003015389026307576
2,59,0.0,0.001249673380734841
2,60,0.0,0.0026439008976369962
2,61,0.0,0.0039924618046701145
2,62,0.0,0.0034367968427848118
2,63,0.0,0.005601925254909891
2,64,0.0,0.0032773141161460935
2,65,0.0,0.002388062855390158
2,66,0.0,0.005378778922773476
2,67,0.0,0.004148434387470901
2,68,0.0,0.001650638380491884
2,69,0.0,0.005564007478749464
2,70,0.0,0.00020661495472729932
2,71,0.0,0.00448494260718015
2,72,0.0,0.003314172179795215
2,73,0.0,0.003058512669798447
2,74,0.0,0.005246581321727395
2,75,0.0,0.006109318645338542
2,76,0.0,0.008416099922551552
2,77,0.0,0.005374427590255443
2,78,0.0,0.001333803554133984
2,79,0.0,0.004465575188182598
2,80,0.0,0.0047056047685476166
2,81,0.0,0.0036689826035213994
2,82,0.0,0.004744240285439896
2,83,0.0,0.002984599200221329
2,84,0.0,0.003981067663425438
2,85,0.0,0.00676433885750457
2,86,0.0,-8.181710786916378e-05
2,87,0.0,0.0026448774849843417
2,88,0.0,0.006956948673204776
2,89,0.0,0.004273777376290649
2,90,0.128047714374495,0.003627231112315916
2,91,0.0,0.00201108736258812
2,92,0.0,0.003375141072053395
2,93,0.0,0.00519255471435347
2,94,0.0,-0.000508495126687073
2,95,0.11287950592465401,-0.000991302129169092
2,96,0.0,0.005741282439051441
2,97,0.0,0.004022603075414884
2,98,0.0,-0.0003667331036302877
2,99,0.0,0.007298906379296288
2,100,0.0,0.005230094981914197
3,1,0.0,0.006240597602793522
3,2,0.0,0.0034825621499507587
3,3,0.0,0.04572292406055708
3,4,0.0,-0.0014046909005245027
3,5,-0.131711951832218,0.0027894595434813786
3,6,0.0,0.0033126268426928863
3,7,0.0,0.004476836910484302
3,8,0.0,0.004899119459178286
3,9,0.0,0.0026731121200064168
3,10,0.0,0.004353854203886636
3,11,0.0,0.004489724563407846
3,12,0.0,0.004434311153501361
3,13,0.0,0.0038942184809488203
3,14,0.0,0.0013220646165051585
3,15,0.0,0.0027916104259440525
3,16,0.0,0.006754347218691286
3,17,0.0,0.00230064433598026
3,18,0.0,-0.00019074809292446643
3,19,0.0,0.004214386837129278
3,20,0.0,0.0008253163379123361
3,21,0.0,0.005399076739544163
3,22,0.0,0.0035159506929055943
3,23,0.0,0.00404064014605198
3,24,0.0,0.0026896018787041045
3,25,0.0,0.002824669367317189
3,26,0.0,0.0018691270713420615
3,27,0.0,0.004135343600775813
3,28,0.0,0.0042877375406669
3,29,0.13450680587676,0.003069126617810917
3,30,0.0,0.004236261301347484
3,31,0.0,0.0040569648178355126
3,32,0.0,1.067751894018613e-05
3,33,0.0,0.004665647204028307
3,34,0.0,0.0021205158419368305
3,35,0.136946399193405,0.004411308126382529
3,36,0.0,0.0028121007989758084
3,37,0.0,0.004292952009570232
3,38,0.0,0.003223102073611945
3,39,0.0,0.006231791940639304
3,40,0.0,0.0037438469084454767
3,41,0.0,0.0034867343276845557
3,42,0.0,0.0041078950710594095
3,43,0.0,0.0017617131880182896
3,44,0.0,0.0030792487112464404
3,45,0.0,0.002680172180064216
3,46,0.0,0.0030776866702628184
3,47,-0.135914914199934,0.0032461825405898075
3,48,0.0,0.002709079314413155
3,49,0.12445872036508301,0.00476410684956553
3,50,0.0,0.004414379654652532
3,51,0.0,0.00464050746539338
3,52,0.0,0.0032951142596533535
3,53,0.0,0.0006241735681485282
3,54,0.129022277423712,0.0030999498933040616
3,55,0.0,-0.0001478442343519795
3,56,0.0,0.0041291083270329505
3,57,0.0,0.00391375517805752
3,58,0.0,0.0034995394955682556
3,59,0.0,0.003228733399514255
3,60,0.0,0.004499277320787628
3,61,0.0,0.004163489686278941
3,62,0.0,0.0022213723281571305
3,63,0.0,0.0013022398941453187
3,64,0.0,0.003797946426401014
3,65,0.0,0.0027811794706003546
3,66,0.0,0.004257376307815309
3,67,0.0,0.003745123616912417
3,68,0.0,0.005466330893841886
3,69,0.0,0.002677130022654165
3,70,0.0,0.001625889828167281
3,71,0.0,4.904940413221403e-05
3,72,0.0,0.00380922569957199
3,73,0.136766485002658,-0.0013005915405652443
3,74,0.0,0.003875059911115425
3,75,0.0,0.0029050587625100567
3,76,0.0,0.0022597674086412313
3,77,0.0,0.005840075556118414
3,78,0.0,0.0032637053903046428
3,79,0.0,0.005345745032659307
3,80,0.0,0.0027679146874234287
3,81,0.0,-0.0002985006567048573
3,82,0.0,-4.373908951119934e-05
3,83,0.0,0.0035739240637347345
3,84,0.0,-0.0020144449929405104
3,85,0.12972008640413302,0.00558418558075739
3,86,0.0,0.004122629602772152
3,87,0.0,0.006411484382582112
3,88,0.0,-0.0022645473414464137
3,89,0.0,0.003601871552097986
3,90,-0.146177315737463,0.0023091997324744024
3,91,0.0,0.0028302391364357455
3,92,0.0,0.004071150869206225
3,93,0.0,0.0023905269187900332
3,94,0.0,0.0006284323703536722
3,95,0.0,0.0019093860757507756
3,96,0.0,0.0015347052821624717
3,97,0.0,0.002927980349993384
3,98,0.0,0.006761572917868668
3,99,0.0,0.0004937684538320339
3,100,0.0,0.0026604154423548057
4,1,0.0,0.010621498322611582
4,2,0.0,0.0003789407349261576
4,3,0.0,-0.0016342308503479483
4,4,0.14383004605770097,0.04572292406055708
4,5,0.0,0.0055028892157512515
4,6,0.0,0.010872448372868538
4,7,0.0,0.009461255871988997
4,8,0.0,0.005521571082416311
4,9,0.0,0.0007431957366446818
4,10,0.0,0.008179744222590402
4,11,-0.12771290132473598,0.0072974344903830365
4,12,0.0,0.007288769918646453
4,13,0.0,0.0019583927145468767
4,14,0.0,0.00028097741070104215
4,15,0.0,0.0016310767779883551
4,16,0.0,-0.0009525185672806407
4,17,0.0,0.005819208562089355
4,18,0.0,0.0029220028506502928
4,19,0.11856468032296599,0.002389264724555519
4,20,0.0,0.002850562350178344
4,21,0.0,0.003178933448128651
4,22,0.0,0.007022070351495047
4,23,0.0,0.002937145951897766
4,24,0.0,0.007257372602107811
4,25,0.0,0.003068917238800897
4,26,0.0,-0.00040642290186644397
4,27,0.133328298002655,0.0006736727590463316
4,28,0.12382923187335199,-0.0007631211488396445
4,29,0.0,-0.0012609893918043287
4,30,0.0,0.0008292009702097875
4,31,0.0,0.0007398143227412717
4,32,0.0,0.008340894988612894
4,33,0.0,0.0005080318285802118
4,34,0.0,0.0056252684564381174
4,35,0.0,0.0012355001081937873
4,36,0.0,0.007305116063412149
4,37,0.0,0.008403097646620198
4,38,0.0,0.003861725263762963
4,39,0.0,-0.00308634820511871
4,40,0.0,0.002064344521007919
4,41,0.0,0.004190879734043241
4,42,0.0,0.00415176916811023
4,43,0.0,0.007281990300697929
4,44,0.0,0.007021103999128002
4,45,0.0,0.003991780615656219
4,46,0.0,0.001195496997438129
4,47,0.0,-0.0029409089640744395
4,48,0.0,0.008739772972562135
4,49,0.0,0.0009594349829047384
4,50,0.0,0.004103188485873633
4,51,0.0,0.002793936085859939
4,52,0.0,0.002444143484547313
4,53,0.0,0.00019127640575215474
4,54,0.0,0.0030722827613746807
4,55,0.0,-0.0010224380037845014
4,56,0.0,0.004950534689998556
4,57,0.0,0.007771452248352911
4,58,0.0,0.002584259699877785
4,59,0.0,0.003480797407235567
4,60,-0.11841162243547501,0.002509241804606487
4,61,0.0,0.0020082098815278632
4,62,0.0,0.0019279094345871438
4,63,0.12337229368932999,-0.003212631761989219
4,64,0.0,0.0014790401819148617
4,65,0.0,0.0032076692857088015
4,66,0.0,0.002652408330072073
4,67,0.0,0.0012397657139501194
4,68,0.0,0.005539288603540677
4,69,0.0,0.008604527387629535
4,70,0.0,0.004140868817628558
4,71,0.0,0.007401494815863031
4,72,0.0,-1.4396235460782236e-05
4,73,0.0,0.0048887408175601966
4,74,0.0,0.0030435058562168402
4,75,0.0,-0.0008290148763984363
4,76,0.0,0.005275418206823309
4,77,0.0,-0.0027468160512769857
4,78,0.0,0.004992672310796968
4,79,0.0,-0.001674251546012751
4,80,0.0,0.0020228898433971476
4,81,0.0,0.00020958305222021313
4,82,0.0,0.0059192704741497255
4,83,0.0,0.007255883164645883
4,84,-0.133582243708793,0.0030596581957502253
4,85,0.0,0.00019632659690300893
4,86,0.0,0.0034753898904931386
4,87,0.131233292588729,0.0003080345682655258
4,88,0.0,0.004384090445665462
4,89,0.0,0.003537904533498578
4,90,0.0,0.003463545801099218
4,91,0.0,0.0037606842376948996
4,92,0.0,-0.0001752261836276657
4,93,0.0,-0.0001577668602418497
4,94,0.121785749582185,0.007080752256365442
4,95,0.0,0.008395771203034905
4,96,0.0,0.003849441158802472
4,97,0.0,0.003614497713149642
4,98,0.0,0.0049851542861614
4,99,0.0,0.0022575415824791873
4,100,0.0,0.005597836289161325
5,1,0.0,0.0005850035524942398
5,2,0.0,0.001948430508361865
5,3,0.0,0.002738853267956239
5,4,0.114577717897478,0.005144401578147455
5,5,0.0,0.04572292406055708
5,6,0.0,0.0016585601930328604
5,7,0.0,0.005109531495303096
5,8,0.0,-0.002761150707138078
5,9,0.0,0.005590855947136743
5,10,0.0,0.0048890964071999134
5,11,0.0,0.0008580945296172053
5,12,0.0,0.005439474585219474
5,13,0.0,0.004606672625721456
5,14,0.0,0.004866323634156691
