Var1,Var2,y,pred
1,118,0.0,0.006508780669743017
1,119,0.20001868694519698,0.0041611785418255946
1,120,0.0,0.004199642078769654
1,121,0.0,0.004209262753762549
1,122,0.0,0.006334600839303537
1,123,0.0,0.0037514107337918642
1,124,-0.19149746668564602,0.006300493789853337
1,125,0.17654491031358,0.0048938512169555345
1,126,0.0,0.006845848087108612
1,127,0.0,0.005961956854196758
1,128,0.0,0.005658925227796373
1,129,0.0,0.006042369927711514
1,130,0.0,0.005280905543815622
1,131,0.0,0.00411686344791257
1,132,0.19310481181983602,0.005357455189364033
1,133,0.0,0.00405947767785216
1,134,0.18297215900970604,0.004021354160516327
1,135,0.0,0.007815223644079645
1,136,0.0,0.0032501734309718817
1,137,0.0,0.0038765658014318733
1,138,0.0,0.004192435335025448
1,139,0.0,0.0037073698236200145
1,140,0.0,0.005280913003938477
1,141,0.0,0.005091689272584196
1,142,0.0,0.006809075574110716
1,143,0.0,0.0033297725940697326
1,144,0.0,0.005334751537894934
1,145,0.0,0.005496819905823118
1,146,0.0,0.004688191929687013
1,147,0.0,0.0039040296479818217
1,148,0.0,0.007003482211880243
1,149,0.0,0.0042541400925910355
1,150,0.0,0.004312926326028279
1,151,0.0,0.006661904249744387
1,152,0.0,0.004595354051751874
1,153,0.0,0.005129267294923836
1,154,0.0,0.00037399960427992283
1,155,0.0,0.006151545811712126
1,156,0.0,0.004422618665861018
1,157,0.0,0.0038297687163203155
1,158,0.0,0.004883015870053157
1,159,0.0,0.006953995244900936
1,160,0.0,0.0034609813721195246
1,161,0.0,0.007169060745480337
1,162,0.0,0.0037275704512138774
1,163,0.0,0.005858315418133699
1,164,0.0,0.005525958607075499
1,165,0.0,0.005229942514084729
1,166,0.0,0.006151720399010187
1,167,0.0,0.0035181269515939494
1,168,0.0,0.005608908230872475
1,169,0.0,0.0044503574906294046
1,170,0.0,0.005704104811154329
1,171,0.19746318174422603,0.006630827673961464
1,172,0.0,0.004591339882633597
2,1,0.0,0.007700602451433855
2,2,0.0,0.035236230080197085
2,3,0.0,0.004785528207954947
2,4,0.0,0.0007798159424172117
2,5,0.0,0.007411079174253462
2,6,0.0,0.004735402763062993
2,7,0.0,0.007901892272979601
2,8,0.0,0.005503636016596089
2,9,0.0,0.0038968985228763865
2,10,0.0,0.00615617360882569
2,11,0.0,0.005937913798578526
2,12,0.0,0.005906292329813669
2,13,0.0,0.0054429324031705735
2,14,0.167495831053482,0.005908645245000145
2,15,0.0,0.005054472717510636
2,16,0.0,0.005107450530910684
2,17,0.173043923633702,0.00659021453708721
2,18,0.0,3.131419774062439e-05
2,19,0.0,0.0073647569305868394
2,20,0.0,0.0020982522442592215
2,21,0.0,0.0013014258851290453
2,22,0.15751955658577302,0.005082699779014822
2,23,0.0,0.004860900456815533
2,24,0.0,0.0036253747356371803
2,25,0.0,0.006121072442158773
2,26,0.0,0.0033561760964013216
2,27,0.0,0.003902801812930721
2,28,0.0,0.004998957459119969
2,29,0.0,0.00556445575516731
2,30,0.0,0.005147551391841136
2,31,0.0,0.005550908957582692
2,32,0.0,0.005600496047198146
2,33,0.0,0.006159207142725866
2,34,-0.18668190526719,0.0030218324529091333
2,35,0.0,0.003813790731033203
2,36,0.0,0.009059072602612583
2,37,0.0,0.007726429447948583
2,38,0.0,-0.002885527991314172
2,39,0.0,0.001281253490996725
2,40,0.0,0.004907341610556371
2,41,0.0,-0.0024908686241924896
2,42,0.0,0.0030900063975403697
2,43,0.0,0.0024928491221329198
2,44,0.0,0.006767534060919702
2,45,0.0,0.006012971530825167
2,46,0.18257728433293302,0.0024359208223549834
2,47,0.0,0.00609497887161446
2,48,0.0,0.005035555128229625
2,49,0.0,0.004113930898752565
2,50,0.0,0.005063661646335644
2,51,0.0,0.004556154546865765
2,52,0.167382357385462,0.008336361165377684
2,53,0.0,0.0032966249249653475
2,54,0.0,0.004396001024319018
2,55,0.0,0.00633898012186695
2,56,0.0,0.006318997053270522
2,57,0.0,0.004060766991728524
2,58,0.0,0.009440870423571642
2,59,0.0,0.005869906422842263
2,60,0.0,0.0061156865361218496
2,61,0.0,0.0058600553621869205
2,62,0.0,0.007641064071760037
2,63,0.0,0.004628943331051361
2,64,0.0,0.0035523925303527293
2,65,0.0,0.0037088875755479297
2,66,0.0,0.009958412893125507
2,67,0.0,0.007513474972029706
2,68,0.0,0.004699185707475161
2,69,0.0,0.0037968711840387923
2,70,0.0,0.003929889981577708
2,71,0.0,0.0031534238804596165
2,72,0.0,-0.0009532666893619819
2,73,0.0,0.004592658223407256
2,74,0.0,0.00935228030568436
2,75,0.0,-0.0024417426067010585
2,76,0.0,0.008104740411615952
2,77,0.0,0.005479571096821882
2,78,0.0,-0.0019712130211925766
2,79,0.0,0.0018429831918774413
2,80,0.182407753178838,0.006941795397982958
2,81,0.0,0.002569283331492917
2,82,0.0,0.009030796859770991
2,83,0.0,0.007005085627085453
2,84,0.174107435028411,7.88269335452391e-05
2,85,0.0,0.005658138661277956
2,86,0.17023977838211202,0.005675161808307672
2,87,0.0,0.0063781198595453175
2,88,0.0,0.008108448110335854
2,89,-0.18246771463854602,0.008863226625756438
2,90,0.0,0.008490145815905254
2,91,-0.183710798199809,0.006259462393461764
2,92,0.0,0.004567753848070176
2,93,0.0,0.004183093159336646
2,94,0.0,0.009033821805862395
2,95,0.0,0.00728305560549453
2,96,0.0,-0.0008282814142357587
2,97,0.0,0.00280298524455668
2,98,0.0,0.004411312205319854
2,99,0.0,0.006900230325170785
2,100,0.0,0.005781335915994749
2,101,0.0,0.007891680444729142
2,102,0.0,0.003977428534529123
2,103,0.0,0.00477252091178261
2,104,0.170148329429738,0.00301810915726889
2,105,0.0,0.007178614226061827
2,106,0.0,-0.0017442375145275734
2,107,0.0,0.0057729604109662755
2,108,0.193280267454661,0.0052045380588977876
2,109,0.0,-0.0028424227994736937
2,110,0.0,0.006742828878540458
2,111,0.0,0.005731224584721941
2,112,0.0,0.005497708037716465
2,113,0.0,0.0059020355237183915
2,114,0.0,0.0048462079374079784
2,115,0.0,0.006735306463340246
2,116,0.0,0.007057626632224837
2,117,0.0,0.00611613485017142
2,118,0.173223544982826,0.00620412098773442
2,119,0.0,0.00612696021668889
2,120,0.0,0.004366332127735722
2,121,0.0,0.004181621488063456
2,122,0.0,0.006457465747529597
2,123,0.0,0.004647133031134058
2,124,0.0,0.005526966432926302
2,125,0.0,0.004114211387501266
2,126,0.162802669351258,0.005228888326697674
2,127,0.0,0.0015723177252606252
2,128,0.0,0.005172713412565872
2,129,0.0,0.005035611630564595
2,130,0.0,0.008214840109442276
2,131,0.0,0.0038595291344520294
2,132,0.0,0.004822338017213792
2,133,0.0,0.0013103211958076723
2,134,0.0,0.007409191485339396
2,135,0.0,0.006997783492707511
2,136,0.0,0.002666306604945177
2,137,0.0,0.0057402486895809296
2,138,0.0,0.0034924389099851316
2,139,0.0,0.0053667142696641745
2,140,-0.18428226505747003,0.003188059956901991
2,141,0.0,0.003297379125129173
2,142,0.0,0.005039348001374715
2,143,0.0,0.002899220727733216
2,144,0.0,0.005593741187843969
2,145,0.0,0.00526391268119823
2,146,0.0,0.005799245532672654
2,147,-0.17070023798992198,-0.0002792801525980555
2,148,0.0,0.008575998623441283
2,149,0.0,0.005275182000768734
2,150,0.0,0.006805017136502967
2,151,0.0,0.005720261983319186
2,152,0.0,0.004619466173153718
2,153,0.0,0.0023746130599616427
2,154,0.0,-0.0013105141731310369
2,155,0.17433008346202303,0.007519545381625415
2,156,0.0,0.0048859418027704295
2,157,0.0,0.0009307521858045236
2,158,-0.181754126652334,0.004905727312028093
2,159,0.0,0.004330973324264598
2,160,0.0,0.003048846651233981
2,161,0.0,0.004613732498854263
2,162,0.0,-0.0015074306515695177
2,163,0.0,0.00125653467593924
2,164,0.0,0.009042729472557244
2,165,0.0,0.00866492233205866
2,166,0.0,0.006586794072958612
2,167,0.0,0.0068940756368213365
2,168,0.0,0.006777340663590874
2,169,0.0,0.004079855790722243
2,170,0.0,0.003160589068182746
2,171,0.0,0.005741881298380926
2,172,0.0,0.001154494500504889
3,1,0.0,0.0043405416451450275
3,2,0.0,0.004785528207954947
3,3,0.0,0.035236230080197085
3,4,0.0,0.0051629108057999204
3,5,0.0,0.005140531653978309
3,6,0.0,0.005830608310326992
3,7,-0.200485503761785,0.005955923365347964
3,8,0.0,0.004622759122615543
3,9,0.0,0.006529686853466112
3,10,0.0,0.0037859804686761703
3,11,0.0,0.005319977924336233
3,12,0.0,0.005282563545014761
3,13,0.0,-0.0004934654771468179
3,14,0.0,0.004348043260026446
3,15,0.0,0.0043797930405245844
3,16,0.0,0.005154815337061689
3,17,0.0,0.0056248092155477296
3,18,0.0,0.004381967979219396
3,19,-0.177142063991955,0.005226241517480173
3,20,0.0,0.005128176197211705
3,21,0.0,0.004330201572085083
3,22,0.0,6.453996594124167e-05
3,23,0.0,0.004087847531109249
3,24,0.0,0.002422056941374779
3,25,0.0,0.0046837798246096105
3,26,0.0,0.006432890301752256
3,27,0.0,0.004525971650131924
3,28,0.0,0.005331830873271039
3,29,0.0,0.004309651063621948
3,30,0.0,0.00454181782530712
3,31,-0.19301222476698604,0.004056162353465932
3,32,0.17250931603709602,0.005029063409694658
3,33,0.0,0.005096464639890837
3,34,0.0,0.005608920684701547
3,35,0.0,0.0064514544351951374
3,36,0.171773085938161,0.005318200033512188
3,37,0.0,0.006204442927612302
3,38,0.200633955641612,0.005239598294716193
3,39,0.0,0.00042748839504978906
3,40,0.0,0.005892270539024571
3,41,0.0,0.0042615230572217045
3,42,0.0,0.006234056883429925
3,43,0.0,0.006861733554645315
3,44,0.0,0.005086220085334618
3,45,0.0,0.004746189679828389
3,46,0.0,0.005765791330291727
3,47,0.0,0.005573992445719585
3,48,0.0,0.004393346103627893
3,49,0.0,-0.0009679633591490487
3,50,0.0,0.004284016779405734
3,51,0.0,0.0037003326395563087
3,52,0.0,0.003770397319487551
3,53,0.0,0.006218924846608324
3,54,0.0,0.0049192721769628885
3,55,0.0,0.0037782120843643592
3,56,0.0,0.0049357837084283915
3,57,0.0,0.006295252082858201
3,58,0.0,0.004825162049945683
3,59,0.0,0.005444955074955728
3,60,0.0,0.005027921067366294
3,61,0.0,0.004178955117540834
3,62,0.0,0.00673617844809365
3,63,0.0,0.004662420231713495
3,64,0.0,0.00346065384269439
3,65,0.0,0.005484241858495451
3,66,0.0,0.005449008605815981
3,67,0.0,0.005449057037306199
3,68,0.187851807416835,0.006291103283833647
3,69,0.0,0.005009817346985587
3,70,0.0,0.003775485848257082
3,71,0.0,0.005020612486352713
3,72,-0.17579236770711199,0.006574084741718346
3,73,0.0,0.004780414912428306
3,74,0.0,0.0044263872860622775
3,75,0.0,0.004811688284763102
3,76,0.0,0.005623780754894004
3,77,0.0,0.004248496817076679
3,78,0.0,0.004776111840140465
3,79,0.0,0.0054722054666496624
3,80,-0.18701319850846695,0.004206894403637084
3,81,0.0,0.007287937770210247
3,82,0.0,0.0033429283446010875
3,83,0.0,0.004530979884214533
3,84,0.0,0.004699055042723426
3,85,0.0,0.004951435438124531
3,86,0.0,0.0028020044366053316
3,87,0.0,0.003937143179322005
3,88,0.0,0.004328034572249964
3,89,0.0,0.00706091207988134
3,90,0.0,-3.9834509942232414e-05
3,91,0.0,0.00471228795241435
3,92,0.0,0.006130346520258484
3,93,0.0,0.005017776639007921
3,94,0.0,0.005282137285691079
3,95,0.0,0.00478599945550879
3,96,0.0,0.0034288906541890592
3,97,0.0,0.004530114232579333
3,98,0.0,0.004648218761003837
3,99,0.0,0.0033690170858941626
3,100,0.0,0.006598028779754239
3,101,0.0,0.006362050290644829
3,102,0.0,0.007420270302863834
3,103,0.0,0.007286558603772064
3,104,0.0,0.004223295939960799
3,105,0.0,0.004588329599686424
3,106,0.0,0.005404592169420458
3,107,0.0,0.00341456991776431
3,108,0.0,0.003904382758235153
3,109,0.0,0.0070008942782418685
3,110,-0.17548585022697102,0.0065275230682276175
3,111,0.0,0.004853708005627884
3,112,0.0,0.0042798602445095575
3,113,0.0,0.004967232245761017
3,114,0.0,0.0062060407549759606
3,115,0.0,0.004107986900823671
3,116,0.0,0.004393846751796082
3,117,0.0,0.004853765287261956
3,118,0.0,0.005301658953554908
3,119,0.0,0.0030637609942928343
3,120,0.0,0.005642452179249215
3,121,0.0,0.004698260171198875
3,122,0.0,0.00025535608158620566
3,123,-0.17493980204302098,0.0054580830048788845
3,124,0.0,0.004602706710841451
3,125,0.0,0.00486013427951634
3,126,0.0,0.0033539970073819926
3,127,0.0,0.0035268236474379957
3,128,0.0,0.004270970566986427
3,129,0.0,0.003706703548789142
3,130,0.0,0.004412336071584897
3,131,0.0,0.00434249694688184
3,132,0.0,0.0037792954178253136
3,133,0.0,0.00430601477875747
3,134,0.0,0.007915686927061715
3,135,0.0,0.004321120038894976
3,136,0.0,0.005878093301624874
3,137,0.0,0.005059214828480311
3,138,0.0,0.004197616468501361
3,139,0.0,0.005335803992671409
3,140,0.18893503821076102,0.003969722155489175
3,141,0.0,0.005382608289075127
3,142,0.0,0.005635729203170198
3,143,0.0,0.007024423184748335
3,144,0.0,0.0035678994238755824
3,145,0.0,0.004496083475195875
3,146,0.0,0.005171756575749818
3,147,0.0,0.004874372697220461
3,148,0.0,0.006328330660030309
3,149,0.0,0.005076477957929697
3,150,0.0,0.006040152609819003
3,151,0.0,0.005745521001917861
3,152,0.0,0.004908504251529663
3,153,-0.187493156514928,0.005921713806594869
3,154,0.0,0.0042919420482179374
3,155,0.0,0.0042274226462300155
3,156,0.0,0.004943202945484658
3,157,0.0,0.004951942311359294
3,158,0.0,0.005658602433790876
3,159,0.0,0.004485130248760004
3,160,0.18178068956270496,0.005363462672075773
3,161,0.0,0.00444604721189357
3,162,0.0,0.00566334592014418
3,163,0.0,0.004849347798173467
3,164,-0.187070687527827,0.003426570971305468
3,165,0.0,0.006566012716241256
3,166,0.0,0.004243890342664814
3,167,0.0,0.005366052467525203
3,168,0.0,0.003982332406059646
3,169,0.0,0.005148645615644552
3,170,0.0,0.004218366754945454
3,171,0.0,0.0030140703024448125
3,172,0.0,0.004081641188696295
4,1,0.0,0.003692582427661654
4,2,0.0,0.0007798159424172117
4,3,0.0,0.005162910805799921
4,4,0.0,0.035236230080197085
4,5,0.0,0.0013177925125568445
4,6,0.0,0.0036807033601875495
4,7,0.0,0.0006837869270100386
4,8,0.0,0.0061635832036151415
4,9,0.0,0.00597222471024017
4,10,0.0,0.004054705283119109
4,11,0.0,0.003403061851971096
4,12,0.0,0.007389962005188154
4,13,0.0,0.003913473249302586
4,14,0.0,0.005371298315570784
4,15,0.0,0.0041832382969120945
4,16,0.0,0.005099534740941203
4,17,0.0,0.0023596937311356767
4,18,0.0,0.005918172584474748
4,19,0.0,0.003420580276007153
4,20,0.0,0.007724738709948819
4,21,0.0,0.009143834621063284
4,22,0.0,0.006188261202767647
4,23,0.0,0.004870978801553125
4,24,0.0,0.0004065080906010968
4,25,0.0,-0.0006490706688435975
4,26,0.0,0.003980114656546353
4,27,0.20346574960961,0.0076731604067720805
4,28,0.0,0.006687440294283794
4,29,0.0,0.0035922418999355605
4,30,0.0,0.0035929873836609144
4,31,-0.19360768867697303,0.0037518221017641797
4,32,0.0,0.006743348023904726
4,33,0.0,0.00404978134869142
4,34,0.0,0.007936818148618036
4,35,0.0,-0.0006696615276044031
4,36,0.0,-0.003708379787095201
4,37,0.0,0.0014910428292184866
4,38,0.0,0.00959900320455426
4,39,0.170984225421408,0.0067196732075893405
4,40,-0.16287407793002498,0.003119026598029105
4,41,0.17180239756973598,0.008102397397387294
4,42,0.0,0.0013155524674030653
4,43,0.0,0.007823735519567512
4,44,0.0,0.00263500143066519
4,45,0.0,0.003962628332165686
4,46,0.0,0.006676844360195639
4,47,0.0,0.002672042765039209
4,48,0.18526734090065197,0.007135901516866436
4,49,0.0,0.01157628070677491
4,50,0.0,0.005747679499551398
4,51,0.0,0.00551348060947028
4,52,0.0,0.006862458781074071
4,53,0.0,0.006300957559425594
4,54,0.0,0.008754272923570441
4,55,0.0,0.0042563430938434045
4,56,0.0,0.0038104809452588276
4,57,0.0,0.003555947123628991
4,58,0.0,0.0007890994068400796
4,59,0.0,-0.00138099185479113
4,60,0.0,0.0035525573118851076
4,61,0.0,0.003918020917728138
4,62,0.0,0.0006014537371016688
4,63,0.185077526472258,0.007200617338815024
4,64,0.0,0.008628822338616263
4,65,0.0,0.00806704899227283
4,66,0.0,0.003080255065687272
4,67,0.0,-0.002792714290797583
4,68,0.18843135087258,0.002754754238112577
4,69,0.0,0.004463154651368877
4,70,0.0,0.007669272938542431
4,71,0.0,0.006780099782288524
4,72,0.0,0.005200784237865055
4,73,0.0,0.00888361088048073
4,74,0.0,-0.0005112024773559409
4,75,0.0,0.010314866062791115
4,76,0.0,0.0016590433878247443
4,77,0.0,0.003656089562345976
4,78,0.0,0.011550820446839607
4,79,0.0,0.010149967185795751
4,80,0.0,0.0034054520828372906
4,81,0.179156387889089,0.0023685576158851275
4,82,0.0,0.005019578408977283
4,83,0.0,0.002597309199208832
4,84,0.0,0.006893899069915543
4,85,0.0,0.0001216919350100357
4,86,0.0,0.00723846730940235
4,87,0.0,0.0043141441808206525
4,88,0.0,0.0011307295242776526
4,89,0.0,-0.003100573272252641
4,90,0.0,-0.0016522242745769045
4,91,0.0,0.003300568162314098
4,92,0.0,0.005638353010634743
4,93,0.0,0.005875315378725059
4,94,0.0,-0.0031710085770178236
4,95,0.17996373268242397,0.003326665589947793
4,96,0.0,0.009418054328918738
4,97,0.0,0.006768271917544439
4,98,-0.220148122847513,0.006307641629391188
4,99,0.0,0.008630105811569838
4,100,0.0,0.0056275492659621975
4,101,0.0,0.003277869549016341
4,102,0.0,0.002409996515144534
4,103,0.0,0.004546443529651785
4,104,0.0,0.006504799664225401
4,105,0.0,0.004523365038116266
4,106,0.0,0.007740981143037478
4,107,0.0,0.00656767670072547
4,108,0.0,-0.001429701941398187
4,109,0.0,0.007921386542008326
4,110,0.0,0.0038865967166131794
4,111,0.0,0.003202987812574865
4,112,0.0,0.002364850817633707
4,113,0.0,0.0027955319827624643
4,114,0.18008365272311497,0.0043468452918699945
4,115,0.0,0.0035906867580259663
4,116,0.0,0.003754258028684034
4,117,0.0,0.004180480935760726
4,118,0.0,0.004467526695238821
4,119,0.0,0.005506365904886959
4,120,0.0,0.0018642703571812953
4,121,-0.166751978529557,0.007782571129543128
4,122,0.0,0.0040664500682185255
4,123,0.0,0.00558161078583338
4,124,0.0,0.004313770197260472
4,125,0.0,0.0030199001468364083
4,126,0.0,0.0063563905194542235
4,127,0.0,0.011692180621520852
4,128,0.0,0.005446527353735585
4,129,0.0,0.0054418737619825065
4,130,0.0,-0.001544497386790385
4,131,0.0,0.00735019666858913
4,132,0.0,0.0010604975836593354
4,133,0.0,0.010597352752873296
4,134,0.0,-0.004531269614673256
4,135,0.0,0.0022930887948510157
4,136,0.0,0.007642573702024431
4,137,0.0,-0.0009400201792767607
4,138,0.0,0.00818694197337729
4,139,0.0,0.0032927538482056574
4,140,0.0,0.007287871242146006
4,141,0.0,0.006569609931923265
4,142,0.0,0.005039824649724969
4,143,0.0,0.007292161625985473
4,144,0.0,0.006412965831792095
4,145,0.0,0.003287804310935381
4,146,0.0,0.0050541622284407586
4,147,0.0,0.0068931758197274765
4,148,0.187300730834933,-0.004498690442533822
4,149,0.0,0.0038904731545034254
4,150,0.0,0.0028654801447951937
4,151,0.0,0.0026909488130599634
4,152,0.186308949433514,0.006943670596883483
4,153,0.0,0.005843683362632681
4,154,0.0,0.010735582896419823
4,155,0.0,0.0013979430774546118
4,156,0.0,0.007425883484184091
4,157,0.0,0.010594973747130504
4,158,0.0,0.005921238622056006
4,159,0.0,0.008387864928242514
4,160,0.0,0.007706577523959339
4,161,0.0,0.00820605824253572
4,162,0.0,0.00720089322941822
4,163,0.0,0.0038892102385279176
4,164,0.0,0.0028955986671869386
4,165,0.0,-0.004038743487789527
4,166,0.0,0.004270499956876923
4,167,0.0,0.0022674977423647303
4,168,0.0,0.006882836052161931
4,169,0.0,0.00783357728805596
4,170,-0.183611320727827,0.007956739822210589
4,171,0.0,0.005242762308938302
4,172,0.0,0.009259480306695773
5,1,0.0,0.006565336177712852
5,2,-0.15389195470651998,0.007411079174253465
5,3,0.0,0.005140531653978309
5,4,0.0,0.0013177925125568445
5,5,0.0,0.035236230080197085
5,6,0.0,0.001170228392972845
5,7,0.0,0.009577758007754523
5,8,0.0,0.005154657972837167
5,9,0.0,0.0004968527244373529
5,10,0.0,0.005138654638573354
5,11,0.0,0.004934180678219093
5,12,0.0,0.004782804142588168
5,13,0.0,0.0038139795834188465
5,14,0.0,0.006210416628367067
5,15,0.0,0.004863457490789276
5,16,0.0,0.005490888775050337
5,17,0.17196072270069301,0.006153705608208505
5,18,0.0,0.0037983044233079258
5,19,0.0,0.004658976726511652
5,20,-0.17246240304196,0.004659935742068306
5,21,-0.18179488823020398,0.002788508274640599
5,22,0.0,0.003753609393611316
5,23,0.16183278900791,0.005306696546105502
5,24,0.0,0.006520603628843546
5,25,0.0,0.005850076621427936
5,26,0.0,0.005714826531833807
5,27,0.0,0.003134660551131422
5,28,0.0,0.0051686854607094785
5,29,0.0,0.0038538993885361868
5,30,0.0,0.005944320168144498
5,31,0.0,-0.0009037681880793465
5,32,0.0,0.003282184375158221
5,33,0.0,0.005975486140192481
5,34,0.0,0.0036224958721944095
5,35,0.0,0.00581218124948746
5,36,0.0,0.008099215583093674
5,37,0.0,0.008127522171750343
5,38,0.0,0.005173675637971813
5,39,0.0,0.005048490662137192
5,40,0.0,0.007362236302676023
5,41,0.0,0.0002107623837541775
5,42,0.0,0.005561803383196329
5,43,0.0,0.005772509583039835
5,44,0.0,0.005219028648499107
5,45,0.0,0.004648321469772043
5,46,0.0,0.005761809246641778
5,47,-0.17384954251118398,0.005900091177542074
5,48,0.0,0.005538784984890648
5,49,0.0,0.0022575389526478707
5,50,0.0,0.0034688195728261803
5,51,0.0,0.0036349508183696304
5,52,0.0,0.004399645582057552
5,53,0.0,0.00518201025861987
5,54,0.0,0.0036294060353237803
5,55,0.0,0.0043777003183979885
5,56,0.16816423012919002,0.0068881859797098825
5,57,0.0,0.004965397930028822
5,58,0.0,0.004935834029611482
5,59,-0.17455432460793802,0.006583081491481243
5,60,0.0,0.0063014598613906755
5,61,0.0,0.005541280885098562
5,62,0.0,0.007800675956277703
5,63,0.0,7.434997929843187e-05
5,64,0.0,0.00335021531364161
5,65,0.0,0.004028025124879127
5,66,0.0,0.00612768803196609
5,67,0.0,0.006375848987024128
5,68,0.0,0.006907369335906469
5,69,0.0,-0.000628860317465646
5,70,0.0,0.005402962426001071
5,71,0.0,0.00450836314307553
5,72,0.0,0.004456514008276819
5,73,0.0,-0.0006908046106222721
5,74,0.0,0.007247793668910498
5,75,0.0,0.004711539680801205
5,76,0.0,0.006784905563757141
5,77,0.0,0.005150551743819005
5,78,0.0,0.0024320639867711153
5,79,0.0,0.0033073366886339876
5,80,0.0,0.003590948168543349
5,81,0.17311649786759398,0.00580301276442533
5,82,0.0,0.004404949076556339
5,83,0.0,0.00809991151323082
5,84,0.0,0.0035020941070395798
5,85,0.0,0.007094587735049477
5,86,0.0,0.0023562183267866223
5,87,0.0,0.0051583545516929825
5,88,0.0,0.005406095306412923
5,89,0.0,0.007134402120505142
5,90,0.0,0.005991813614072442
5,91,0.0,0.005563253351394781
5,92,-0.167940621320788,0.005671645450020295
5,93,0.0,-2.8989491636938723e-05
5,94,0.0,0.0068213701686027795
5,95,0.0,0.003759886095541196
